Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:08
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			485.03890277313434
435			489.4703474198716
436			494.1462433870768
437			498.48055160986644
438			502.0896304947075
439			505.18150127721924
440			508.0717251057913
441			511.0570378738208
442			514.2773653845763
443			517.7947825981121
444			521.6669915407658
445			525.8200844552345
446			530.0181854661168
447			534.0154733210519
448			537.6178606792043
449			540.7954284441718
450			543.5507466167963
451			545.8821138376887
452			547.7486505213334
453			549.0884233805693
454			549.8428802787806
455			550.100583109331
456			550.145848758152
457			550.2765473628466
458			550.7059692898318
459			551.3535625726914
460			552.0750050853875
461			552.7270925398352
462			553.1780380407668
463			553.302734904194
464			552.9784550368922
465			552.1979183479491
466			551.1210656500521
467			549.9209343323913
468			548.7668503858476
469			547.8139167213392
470			547.2138296350572
471			547.1070291664025
472			547.5044648501397
473			548.3341868687315
474			549.5228118107624
475			550.9918066095595
476			552.6544681607069
477			554.4233681104179
478			556.1831802337176
479			557.699904732802
480			558.7079919574974
481			558.9566603422562
482			558.3887498226143
483			557.0832916776402
484			555.123981973529
485			552.7499882705418
486			550.4721965224701
487			548.8288689410357
488			548.3023074247116
489			549.1091679821492
490			551.3873628126789
491			555.2424810532866
492			560.2912908493485
493			565.7715062938594
494			570.9127130182
495			575.157516097685
496			578.3607913676426
497			580.4245809387784
498			581.2928720635276
499			581.1329589971473
500			580.1861540551116
501			578.6958675310196
502			576.9417755804457
503			575.234642320234
504			573.8855974987887
505			573.0895440849691
506			572.7911056119035
507			572.9023989980825
508			573.3094738039147
509			573.7420047141464
510			573.8716212800882
511			573.3751035012269
512			572.0393787763313
513			569.755977414024
514			566.4211012691986
515			562.0950255309438
516			557.2327921163372
517			552.3476082804723
518			547.9231997661674
519			544.2430997668571
520			541.5075990620423
521			539.9054933665764
522			539.3413890268617
523			539.4204229312166
524			539.7335768095498
525			539.9491678913832
526			539.9441627178887
527			539.6303639269505
528			538.941639317704
529			537.9822149173285
530			536.93561775753
531			535.9805578095874
532			535.1321699607176
533			534.2141111342422
534			533.0391873934109
535			531.4720327296706
536			529.534513155244
537			527.2781993657112
538			524.767408040293
539			522.1788334527594
540			519.7476486438954
541			517.7071327435357
542			516.1970833357927
543			515.2356646308458
544			514.8328904593058
545			514.9866715238525
546			515.6535604720133
547			516.7812833761595
548			518.3150212644048
549			520.1742212159611
550			522.2633909194843
551			524.4868697416463
552			526.7497784843061
553			528.9583682508842
554			531.018978495067
555			532.8376164937588
556			534.3190105715553
557			535.3675812912899
558			535.8995678701103
559			535.9688301129602
560			535.7181240321114
561			535.2915607492043
562			534.8245401780246
563			534.4384609303576
564			534.2534569428823
565			534.3138796671208
566			534.3357918178625
567			533.9463808332232
568			532.7994106716793
569			530.9064549188122
570			528.5354609604319
571			525.9598618436082
572			523.4444002979043
573			521.2383142224363
574			519.5892378701564
575			518.6695113565804
576			518.2853664062429
577			518.1319201902506
578			517.9195575121438
579			517.5975483881234
580			517.3043416214382
581			517.1823930944444
582			517.2224525560483
583			517.1153321473954
584			516.5166314564794
585			515.1113613663764
586			512.7446027359761
587			509.3156287630733
588			504.7361398249949
589			499.1429788674171
590			492.86924795510646
591			486.25513658435545
592			479.7402458283675
593			473.98143425540593
594			469.6642653828963
595			467.38367847932597
596			467.1843779223578
597			468.9045198424054
598			472.37313614311654
599			477.2335816988682
600			482.9518652774229
601			488.9871569835085
602			494.8755697796172
603			500.33845862291207
604			505.124491012779
605			509.0011597126389
606			511.86296322733835
607			513.6569035643307
608			514.3334453907073
609			513.9246662353512
610			512.5476144843013
611			510.3233423850276
612			507.3917765141392
613			503.9426813192005
614			500.1739518240907
615			496.27408104153596
616			492.3614181688483
617			488.5226147679804
618			484.84185285752267
619			481.3364550722861
620			477.9483029824734
621			474.6152311317107
622			471.2665712110633
623			467.80716605671006
624			464.137476426896
625			460.1715692688751
626			455.9351100304799
627			451.5084552528046
628			446.9745411304393
629			442.49037546838287
630			438.3029612938005
631			434.66470374907436
632			431.7739981848296
633			429.6607114531201
634			428.32193126333715
635			427.74717341496574
636			427.8581541915715
637			428.54086007883063
638			429.6804772736404
639			431.14355312797323
640			432.7724262828062
641			434.40781497473824
642			435.87375511264133
643			436.93833247008365
644			437.357916374556
645			436.9138097820407
646			435.6290032838162
647			433.6622253873751
648			431.1741376289424
649			428.34437938224397
650			425.37872948351117
651			422.48487022188533
652			419.8399633697722
653			417.5121533393692
654			415.54525348333294
655			413.98683364807977
656			412.9234923404756
657			412.4649662589259
658			412.72115942809324
659			413.795133357707
660			415.7800434256784
661			418.7682692085573
662			422.78688309788197
663			427.617072812943
664			432.9821681022893
665			438.6021191963752
666			444.15967492858925
667			449.31453777350276
668			453.7295215981317
669			457.2597812768367
670			460.050309195402
671			462.2700855237303
672			464.0764323700738
673			465.58093159172313
674			466.88394873276764
675			468.081597923038
676			469.2210629091801
677			470.31819165384155
678			471.38815391270526
679			472.4361111273443
680			473.45169363194424
681			474.42319361962075
682			475.28285060218326
683			475.73655894006566
684			475.4330880293535
685			474.0379611946819
686			471.4153199807507
687			467.5593007021794
688			462.468397334292
689			456.2741873747935
690			449.31848080654987
691			441.96164216884114
692			434.5788697249339
693			427.6061927239066
694			421.4952315663769
695			416.66577232387914
696			413.1552124010773
697			410.748270685378
698			409.2253858773045
699			408.3803319454251
700			408.0280619988854
701			407.985411883549
702			408.1084798558505
703			408.41456037812566
704			408.962310829243
705			409.81209699256533
706			411.04471039380076
707			412.75439421621445
708			415.03395015877936
709			417.8708723364879
710			421.08672112041444
711			424.4884618698954
712			427.81746318500365
713			430.5495268217354
714			432.09325826318127
715			431.8629599547759
716			429.3394707142922
717			424.04670329805714
718			415.51855378082547
719			403.83630403892766
720			389.9250358547725
721			374.78187539382327
722			359.3778868658261
723			344.5817507364987
724			331.23700925192924
725			320.1282241929756
726			311.38003089171633
727			304.70320930398674
728			299.80275878086695
729			296.41596781999795
730			294.32810577639185
731			293.32833798550786
732			293.32114283971896
733			294.6431893268829
734			297.7323810203001
735			302.9707330892441
736			310.1529008540415
737			318.72224277917053
738			328.1192080654943
739			337.87003056620307
740			347.62194778451305
741			357.0313286001765
742			365.8251439457329
743			373.9783947779842
744			381.52051908611645
745			388.4803044835872
746			394.88024379668894
747			400.73929873438703
748			406.07474016390677
749			410.83752228311903
750			414.8912147954615
751			418.0934391826581
752			420.3626130988224
753			421.81373759961946
754			422.60147408462143
755			422.8465087839535
756			422.3725189573487
757			420.84970139657463
758			417.9406297560268
759			413.0964827583903
760			405.5125183904426
761			394.3690194855545
762			379.2680520582803
763			361.0440618869862
764			340.75537508234567
765			319.55025325636666
766			299.2736571425475
767			282.0957948675614
768			270.1472234746799
769			264.43205770510025
770			264.72302743687527
771			270.7294946443679
772			281.7648058260741
773			296.11572824150585
774			311.90485980279493
775			327.38141319938995
776			341.6475720313831
777			354.1576715717612
778			364.38661169565967
779			372.2326292001071
780			378.004297191593
781			382.0270122807217
782			384.61903401608674
783			386.0825008016217
784			386.71733881709173
785			386.7790950508607
786			386.2681868714481
787			385.0940389166302
788			383.17155593445545
789			380.51195429278886
790			377.20763540346405
791			373.35386121282386
792			369.0841541183331
793			364.6060202262711
794			360.1354208850965
795			355.8682550784532
796			351.90391126929086
797			348.3127935093753
798			345.16187683018353
799			342.4719331946561
800			340.2305723724693
801			338.4238378483617
802			336.98008331667097
803			335.7338299211808
804			334.51098838429573
805			333.19809748976013
806			331.92057011199324
807			330.8626417133497
808			330.1871027401901
809			329.8319458589516
810			329.6009780795456
811			329.29388052823936
812			328.6124971929305
813			327.1272080289179
814			324.3991822206199
815			320.061746169889
816			313.97586213541973
817			306.04727046598447
818			296.2569589237361
819			285.19288127109303
820			273.7362862926927
821			262.7614914867924
822			252.90468132796357
823			244.54273799839282
824			238.03911075290821
825			233.6297571921344
826			231.23453981866732
827			230.72517376630574
828			231.92365251577309
829			234.3468508336098
830			237.39597085514578
831			240.49434200576835
832			243.46531906164168
833			246.47765344881648
834			249.7107459883724
835			253.2631522681269
836			257.0783437378087
837			261.0822400113408
838			265.25032803262536
839			269.785889299322
840			274.9576023924942
841			281.0079330335987
842			287.86020616282667
843			295.2248237381337
844			302.8096782714818
845			310.39310199477563
846			317.8563739029035
847			325.08893845940594
848			331.98314713873077
849			338.44113462771685
850			344.3670914582486
851			349.67056214537746
852			354.3059882157461
853			358.2502260677807
854			361.48067506074085
855			363.9849984134475
856			365.76208435011887
857			366.81179267832107
858			367.26070895377677
859			367.5420352207528
860			368.1344324732671
861			369.4498248715568
862			371.51389707569734
863			374.21370702352397
864			377.436143896905
865			381.0682668272189
866			384.9972707972644
867			389.10911795612
868			393.18970912166054
869			396.85280571668943
870			399.69517307552655
871			401.46542183802717
872			402.511402717294
873			403.32876836465
874			404.38038952775656
875			405.80855098952566
876			407.57422733931486
877			409.63462762618315
878			411.89031465056917
879			414.17345614121166
880			416.3121985664574
881			418.16746374119845
882			419.6865710502702
883			420.8309091562247
884			421.575773537463
885			421.98263205422336
886			422.1459160368911
887			422.1563243391595
888			422.0407858573413
889			421.773336525622
890			421.3263316566704
891			420.66523959491406
892			419.7434867220149
893			418.51328543071736
894			416.86986705147467
895			414.4850387497071
896			410.9758545455668
897			405.96632126191116
898			399.1460640181383
899			390.2407868214938
900			378.9873366680269
901			365.4455590336275
902			350.04666807716023
903			333.2429468835434
904			315.6738283697055
905			298.43532753853344
906			282.69177734716993
907			269.4533908682506
908			258.87453016096526
909			250.81417967929383
910			245.11106657113004
911			241.32277727797077
912			238.79923087922975
913			236.88660843515382
914			234.9947245040214
915			232.62996960358822
916			229.30686541677875
917			224.76881795446099
918			219.50639137254876
919			214.16235854042654
920			209.3440377422906
921			205.39347903678546
922			202.53256003789696
923			200.97417804498093
924			200.75971057603786
925			201.77009811084955
926			203.87924307285692
927			206.86184797615581
928			210.30327073634948
929			213.76757058945697
930			216.7805242718594
931			218.70934583574123
932			218.88020265105152
933			216.65553721109214
934			211.7451234566393
935			204.0519164396711
936			193.49663235457786
937			180.44665786520866
938			165.76977149689426
939			150.35993276648188
940			135.04343882475
941			120.49244032795916
942			107.35772853572384
943			96.19457442513742
944			87.0866258006207
945			79.97222856983315
946			74.78968793693203
947			71.47730910607456
948			69.97339728141797
949			nan
950			nan
