Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:52:03
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			785.0133318801002
435			792.8090922420105
436			800.996094106114
437			808.6011713334443
438			815.0008285205575
439			820.5937528795849
440			825.9644222856798
441			831.6512908562554
442			837.8094452801141
443			844.403643437791
444			851.3937939522755
445			858.6197855874169
446			865.7738023530454
447			872.5389650784495
448			878.6626116884437
449			884.0958614869064
450			888.8301623629678
451			892.8526967322937
452			896.1115227796648
453			898.5336740043263
454			900.0513560080024
455			900.817406694871
456			901.2782449058371
457			901.9006149460173
458			903.0151398027584
459			904.4795373585482
460			906.0488948308774
461			907.483034895233
462			908.5901473306877
463			909.2067210627281
464			909.1726569374268
465			908.4815847854857
466			907.3498035111637
467			906.0110512706981
468			904.7046551677707
469			903.6913606610264
470			903.2370431868378
471			903.5891246406212
472			904.7827397982422
473			906.7171179901293
474			909.2886171392441
475			912.3518285739075
476			915.6950800304871
477			919.1008170658702
478			922.323648470563
479			924.9997693933944
480			926.7338942345795
481			927.1544469891511
482			926.2007015246899
483			924.0305802655857
484			920.8094912019245
485			916.9521449794572
486			913.3089598796485
487			910.7742527381332
488			910.1458331177926
489			911.7633866208535
490			915.8307999262952
491			922.4992424515143
492			931.122659049661
493			940.4367903500049
494			949.1643442656557
495			956.4022213485205
496			961.971522161262
497			965.7762001400641
498			967.780826696241
499			968.2726904327857
500			967.6460488351047
501			966.2969106828554
502			964.6510373586386
503			963.1596948854417
504			962.2737592819349
505			962.2236216280411
506			962.7648870182779
507			963.5914947334392
508			964.3850361547887
509			964.7530291327146
510			964.2754960010425
511			962.5394555001012
512			959.2797707691949
513			954.3717073033745
514			947.6969892970707
515			939.4153254870514
516			930.3552660689909
517			921.4439090309115
518			913.5459898482397
519			907.1027748654374
520			902.3794469873145
521			899.6228477911202
522			898.629952439182
523			898.7236815849554
524			899.2045662670027
525			899.5064056711861
526			899.4225532286757
527			898.8063935606037
528			897.5497175990894
529			895.8408394247252
530			894.0061033371846
531			892.3630565893009
532			890.9316978389452
533			889.3837208694997
534			887.3710937141859
535			884.6600802016211
536			881.3636869205768
537			877.6604280062273
538			873.7381664167408
539			869.867190937079
540			866.3606828944443
541			863.5288201439896
542			861.5502272780482
543			860.4323585570437
544			860.1711978570386
545			860.7405499211297
546			862.0384303402527
547			863.9466798962235
548			866.3478859204079
549			869.1321844018984
550			872.194093570007
551			875.4279071864895
552			878.7139583964063
553			881.9123871066997
554			884.8817548054939
555			887.4815314289086
556			889.574684633906
557			891.025023754444
558			891.7144740930784
559			891.7359096932817
560			891.3184672268762
561			890.6936066266317
562			890.095752683543
563			889.7640955295458
564			889.9382557285488
565			890.724734775297
566			891.653364094134
567			892.0978573194163
568			891.4731873975022
569			889.7498210468816
570			887.2962412454648
571			884.4896348368007
572			881.7106961716987
573			879.3463775202339
574			877.7842784016259
575			877.284997126409
576			877.4916044027358
577			877.8597502036478
578			877.8723819483959
579			877.4395170799717
580			876.8093797816497
581			876.2380964768819
582			875.8059689476557
583			875.2456767595946
584			874.2490887715159
585			872.5287222527503
586			869.9094727464288
587			866.2542819156273
588			861.4405574826052
589			855.6081504349831
590			849.125686285113
591			842.3700420803275
592			835.8320215342708
593			830.2514076335526
594			826.4008795250318
595			824.9435416723492
596			825.8772040449696
597			828.9499370666312
598			833.8983082248245
599			840.2243986922447
600			847.2063242154551
601			854.1137145061195
602			860.3596140011535
603			865.7023419367538
604			869.9511257276358
605			872.9335285906138
606			874.6008173004333
607			874.9553970292333
608			874.0014182915604
609			871.7822319799928
610			868.3820022811046
611			863.8869110994061
612			858.4422481028545
613			852.3493776503483
614			845.9351262074351
615			839.5028863524861
616			833.1812218714105
617			827.0196923031838
618			821.0665228084438
619			815.3425616539497
620			809.837766274043
621			804.5403942388783
622			799.3922179309589
623			794.2011288961355
624			788.75106181242
625			782.8582134001563
626			776.603394927351
627			770.1970973515162
628			763.8509181121755
629			757.7837152469342
630			752.2231682451513
631			747.3974711717088
632			743.4967511907564
633			740.5923540859419
634			738.7325224159373
635			737.9503940816082
636			738.1438586118694
637			739.139530734788
638			740.7635071498511
639			742.8466116489323
640			745.2258077183927
641			747.7384636898834
642			750.1907461652931
643			752.2841756185601
644			753.698358712178
645			754.1435912875457
646			753.6276467506073
647			752.325369465165
648			750.4136850524615
649			748.0796158777148
650			745.5240912362959
651			742.949051731848
652			740.5115741281178
653			738.2084843832465
654			736.000842849923
655			733.8700977844987
656			732.009520654073
657			730.7379625886431
658			730.3747979899139
659			731.1829225535886
660			733.3434659124467
661			737.0311575648045
662			742.3200264467923
663			748.9049590659716
664			756.3916277005725
665			764.3787704905058
666			772.3887952748263
667			779.8968230797024
668			786.3823337934472
669			791.606708821958
670			795.7561252787716
671			799.0519175918862
672			801.7089102762151
673			803.9163862886365
674			805.8573653472282
675			807.70719256778
676			809.5528845222328
677			811.424890799179
678			813.3522589801187
679			815.3352729823661
680			817.3295806783966
681			819.2869841540789
682			821.0785451885913
683			822.2492898298304
684			822.2619592637801
685			820.6075078545294
686			817.1113578561884
687			811.8178393168962
688			804.7782919229943
689			796.2474051048271
690			786.8011005630738
691			777.0436510987558
692			767.5803684042953
693			759.0208245175344
694			751.975683414743
695			747.0065011630833
696			744.0849579460447
697			742.7929500006609
698			742.7058884013475
699			743.4272897988508
700			744.6053082632852
701			745.8920659440238
702			747.0132542595768
703			747.9966114687608
704			748.9473809935863
705			749.9775556909102
706			751.2798255465742
707			753.1000247664228
708			755.6813226464702
709			759.04096815694
710			762.8402263581735
711			766.7090510821829
712			770.2293519676225
713			772.7885329344291
714			773.7247821979125
715			772.3754285449573
716			768.06776330851
717			760.1225798316351
718			747.8734032621012
719			731.4129347342554
720			712.0041516744632
721			691.009950733346
722			669.7492083891973
723			649.3678689695362
724			630.9694168740036
725			615.5801684553379
726			603.3630146091596
727			593.9393718469761
728			586.9224177680586
729			581.9312928571707
730			578.5939982965194
731			576.5392562181596
732			575.5707490462163
733			576.147906219419
734			578.8837567176996
735			584.3133261165466
736			592.1518622817583
737			601.6243083154936
738			611.9517469781588
739			622.484421887553
740			632.7547646725143
741			642.3089546860183
742			650.7876677319143
743			658.1635523553158
744			664.4821176790857
745			669.7951826902374
746			674.2156376153501
747			677.8906311406599
748			680.9650696937663
749			683.4786285796202
750			685.3323216091482
751			686.4177105564627
752			686.677330423333
753			686.2185372863936
754			685.1819395745158
755			683.6636119996368
756			681.3703180905727
757			677.8076434033294
758			672.4694926683396
759			664.5163593267921
760			652.7050996001335
761			635.7689498837676
762			613.1051618397461
763			586.0511284491331
764			556.2966985641284
765			525.6377485624157
766			496.691513270374
767			472.45867093502073
768			455.88261977249016
769			448.2927269656902
770			449.25396095353506
771			458.24054370071946
772			474.18309841563956
773			494.6030932823023
774			516.7966460666212
775			538.2525643447489
776			557.75775696028
777			574.6350578712673
778			588.2347758425101
779			598.4683263647971
780			605.7910001527606
781			610.6804192503264
782			613.6121096769591
783			615.0568629670524
784			615.4848209652586
785			615.3050030649929
786			614.5750444353146
787			613.2272580261931
788			611.197688964035
789			608.4893203093326
790			605.1615598731154
791			601.2759506264186
792			596.9381424568852
793			592.3390741909789
794			587.6794319176958
795			583.1465332782492
796			578.863386652787
797			574.9336868165553
798			571.4583330541203
799			568.5005465734818
800			566.0965051914429
801			564.2804256231525
802			562.9925887208087
803			562.0204884821635
804			561.1375986146066
805			560.1817594719224
806			559.2444154946402
807			558.4794609630835
808			558.0238418089571
809			557.8368425836387
810			557.7716987086314
811			557.6758405852595
812			557.2125346326891
813			555.7975856194543
814			552.8294497527937
815			547.8159150670875
816			540.6096809588274
817			531.131294097144
818			519.3791580855145
819			505.9796916300008
820			491.862779699002
821			477.95701445251495
822			465.103026836351
823			454.0456671098524
824			445.52415066314086
825			439.9875679447494
826			437.16569116684974
827			436.6787265261187
828			438.13112011474794
829			441.0306055763571
830			444.84825219123115
831			449.0705809537639
832			453.46195219628254
833			458.0266229885156
834			462.77658394796197
835			467.70668258325173
836			472.778881047184
837			477.951419652445
838			483.2343831554336
839			488.87611570487604
840			495.193362862504
841			502.473527994242
842			510.6467791512613
843			519.4049456544855
844			528.436252621392
845			537.4668475297385
846			546.2783009089181
847			554.6565852214515
848			562.4255373884339
849			569.5364228312744
850			575.9672848067851
851			581.686316357777
852			586.5791093760122
853			590.490017057308
854			593.2696420437182
855			594.946686016954
856			595.7446275522902
857			595.8970195552727
858			595.6932774173454
859			595.5579773754524
860			595.9357346087131
861			597.2187489740547
862			599.495866592587
863			602.7470557154495
864			606.9419512786442
865			611.8886720643994
866			617.26622675068
867			622.7494871957797
868			627.9706236629166
869			632.4883452025052
870			635.8541077246687
871			637.8194259533174
872			638.9253237631724
873			639.9075566364377
874			641.4447884174308
875			643.6573633970887
876			646.3498633644954
877			649.3247177583795
878			652.4318206579179
879			655.5783752768826
880			658.6749926467853
881			661.6248895515425
882			664.3117911421471
883			666.6162484849857
884			668.4430974760375
885			669.8476528578537
886			670.9427919569716
887			671.8365661236763
888			672.5540683654019
889			673.0515832307591
890			673.2835161894756
891			673.221452387145
892			672.8670158790591
893			672.2248589702657
894			671.2016474212755
895			669.3198393099528
896			666.00773737041
897			660.716260669425
898			653.1097738850439
899			642.9700004302459
900			630.0883094550367
901			614.508902209833
902			596.5666745767725
903			576.6134630107396
904			555.2957445832706
905			533.9788194923469
906			514.1355447739885
907			497.0872942056684
908			483.3142321338947
909			473.00619851074777
910			466.29204686128867
911			462.4462746013725
912			460.11230056078944
913			457.9277174981946
914			455.03737724778415
915			451.35599395588645
916			446.8626390862885
917			441.58182171519223
918			435.68637510731844
919			429.37934866578047
920			422.91670635513816
921			416.9503144399431
922			412.3113917895927
923			409.80503987151985
924			409.68399012722557
925			411.68429533723514
926			415.5204249538336
927			420.71048352622233
928			426.3977704855573
929			431.6834248096229
930			435.69648892981286
931			437.6815788828082
932			436.91322892391105
933			432.6839266754652
934			424.45806110548847
935			411.79563041409136
936			394.284519516063
937			372.27756649916086
938			346.9845641153522
939			319.6609699914575
940			291.63975526304677
941			264.43048015569406
942			239.56717406262186
943			218.3757192631627
944			201.15428957888065
945			187.8844331927288
946			178.54760959114137
947			173.12527826055265
948			171.5988986873968
949			nan
950			nan
