Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:25:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			461.79220609129965
434			465.7647963493608
435			470.5225992187363
436			475.4949529798407
437			480.1073037095267
438			483.99298485853154
439			487.3930411842445
440			490.65897430848275
441			494.11478999908627
442			497.85545981734293
443			501.86224767925717
444			506.1137025644079
445			510.52296051725216
446			514.9226558922668
447			519.1404808027147
448			523.0320525673517
449			526.5416041117144
450			529.6309054987812
451			532.263462481775
452			534.4187010971951
453			536.0846026666417
454			537.2515525766789
455			538.0052665768325
456			538.5583102792511
457			539.1320316890087
458			539.8912392263708
459			540.804314633397
460			541.7970108025104
461			542.7902886112508
462			543.6561641718856
463			544.2380164657376
464			544.3814101186263
465			544.0600526538169
466			543.433260445934
467			542.6748865655193
468			541.9523197345349
469			541.4081755465762
470			541.1791361051545
471			541.3929658347233
472			542.0748413472145
473			543.1842629083593
474			544.6791496950733
475			546.4848657871047
476			548.4751259091788
477			550.5190599036245
478			552.4718273234997
479			554.1291600999481
480			555.2709910889407
481			555.6901302908933
482			555.3482162106548
483			554.3256395614643
484			552.7069984412725
485			550.7243410101153
486			548.8674147203426
487			547.6519308252936
488			547.5390273162784
489			548.7307806835051
490			551.3524753785067
491			555.4984221375834
492			560.7945200187704
493			566.5034403385041
494			571.8800506214262
495			576.3815861130948
496			579.8569378279643
497			582.1998045758522
498			583.347791977859
499			583.4722561688885
500			582.8220329839355
501			581.6475925732834
502			580.2274277227355
503			578.8640528891723
504			577.8600912332226
505			577.3968336730683
506			577.3942977328037
507			577.7385664124514
508			578.2931027653584
509			578.7856755663136
510			578.893684932915
511			578.3001800730527
512			576.8085605142293
513			574.3365180297509
514			570.8067823059749
515			566.301006371695
516			561.2832189062215
517			556.2737882127083
518			551.7621960293164
519			548.0281906134411
520			545.2643105771853
521			543.6512401891423
522			543.0767050279104
523			543.1197203898828
524			543.3447266418975
525			543.4062961442157
526			543.2021752002357
527			542.6707104438058
528			541.7704252029614
529			540.615620768588
530			539.393112386892
531			538.284722274802
532			537.3043999390951
533			536.2695862011473
534			534.9865902684511
535			533.3219442866107
536			531.3248806284175
537			529.0791478699862
538			526.6753123863393
539			524.2640510832362
540			522.0273210316354
541			520.1458409771803
542			518.7415369213658
543			517.859836774237
544			517.5410403554079
545			517.8008625260987
546			518.5710079585155
547			519.7652519941795
548			521.2980187711879
549			523.0902926663797
550			525.0668664875911
551			527.1525026559688
552			529.2680890578625
553			531.3289092853804
554			533.249808861068
555			534.9429019581332
556			536.3097864653539
557			537.2495296765649
558			537.6741392795373
559			537.6463054824366
560			537.3260520740224
561			536.8746325940332
562			536.4269234921209
563			536.0754059944119
564			535.9087319557491
565			535.9537823900323
566			535.9698478343099
567			535.6437759574948
568			534.6844528883805
569			533.0974764852183
570			531.1010412159962
571			528.9179818705892
572			526.772211900254
573			524.8895692500103
574			523.4960909129775
575			522.7510351789548
576			522.4889571874425
577			522.4458640893375
578			522.3709747472205
579			522.2202337321787
580			522.1132965388481
581			522.1733093630735
582			522.3951149433594
583			522.5198877505735
584			522.2590217041426
585			521.3462137280646
586			519.6365440921671
587			517.0261878898463
588			513.421988172796
589			508.9241373821149
590			503.80137263314657
591			498.32864991499423
592			492.89187085005864
593			488.11940148115553
594			484.6716432423748
595			483.114987840993
596			483.4450367998088
597			485.4431273081198
598			488.8848629536495
599			493.4323621006492
600			498.639349723945
601			504.0554100469074
602			509.28915833534114
603			514.0913286736878
604			518.233609499864
605			521.5070093105164
606			523.8328805049796
607			525.1864589634262
608			525.5458247983482
609			524.9552508479024
610			523.5279262033181
611			521.3802740670102
612			518.6370147860496
613			515.4447774080297
614			511.9537651773966
615			508.3098414665971
616			504.62649198169373
617			501.002571125094
618			497.5344739837812
619			494.24961852191404
620			491.0975920793563
621			488.02380018756077
622			484.95823968127894
623			481.78652918985364
624			478.38634623000416
625			474.65321986690117
626			470.6290982724084
627			466.42768525110694
628			462.164379632397
629			457.99498542307884
630			454.12439794708126
631			450.76045855276726
632			448.07987000777894
633			446.162172360078
634			445.0680073070389
635			444.8415519933325
636			445.3795585787963
637			446.50108744567177
638			448.02542105150724
639			449.8075683601082
640			451.74894103181873
641			453.75404505376787
642			455.6919785268981
643			457.3130865786232
644			458.3428464284731
645			458.53291116429193
646			457.8886628374744
647			456.5579841314949
648			454.6909042268426
649			452.46258997619884
650			450.08283205277985
651			447.7639425350302
652			445.6804729849461
653			443.8720967821181
654			442.34838449424905
655			441.1264410578192
656			440.30165087402645
657			440.01580642539454
658			440.4108445736431
659			441.60536809471535
660			443.6841982482822
661			446.72951199392986
662			450.76963312119994
663			455.6301256610615
664			461.08884319522406
665			466.91370412677287
666			472.7632614065121
667			478.22831581316893
668			482.90288196760986
669			486.61610648577505
670			489.55145497802675
671			491.9217175091026
672			493.9166387950506
673			495.63554543060474
674			497.15559189848864
675			498.5520567685833
676			499.8786283519429
677			501.1751682196083
678			502.4808535577994
679			503.8072643687782
680			505.12315477794425
681			506.3935890859316
682			507.5261172575914
683			508.19604183025467
684			508.0200507611014
685			506.6331081965311
686			503.8868429379628
687			499.77468987071745
688			494.2951919243218
689			487.61446332886743
690			480.1633312580855
691			472.3959857415598
692			464.7713965539962
693			457.76813452294215
694			451.8697942805256
695			447.522595972674
696			444.7238237214704
697			443.1741093193752
698			442.5691893742125
699			442.6287860281189
700			443.11071537089833
701			443.7761798844393
702			444.43543915697563
703			445.1001621986387
704			445.8336996398579
705			446.703927808205
706			447.8328328625534
707			449.3780357460015
708			451.49537246929526
709			454.18931628525723
710			457.2258373098754
711			460.3499276711793
712			463.2627881869791
713			465.48833164769405
714			466.5056117247035
715			465.7936591583059
716			462.8312369041826
717			457.0969345611318
718			448.0794610582361
719			435.86596020907143
720			421.46606833227236
721			405.96818496678804
722			390.401738877552
723			375.56449361230324
724			362.1973320961203
725			350.9894636531468
726			342.0519269229097
727			335.13317612866183
728			329.9761940504354
729			326.33040110766217
730			323.9547838895489
731			322.6091066758524
732			322.1731847730406
733			322.97678188120983
734			325.4550558010578
735			329.98840921734995
736			336.3817952706549
737			344.0959937367155
738			352.5885697909045
739			361.3839631582782
740			370.1009435446775
741			378.36540105839174
742			385.8849893505574
743			392.65460320362934
744			398.73218039178903
745			404.1744486524263
746			409.02642414801016
747			413.32655332800164
748			417.11174045544044
749			420.3598903016682
750			422.9711648803748
751			424.84043445615526
752			425.9172140163352
753			426.3277113407126
754			426.2337816587686
755			425.75884457504793
756			424.69031767925156
757			422.6419882952756
758			419.2205830530308
759			413.84581954338637
760			405.7110168787545
761			393.9962965518219
762			378.311918254897
763			359.5249334076614
764			338.73070856270243
765			317.11200284937695
766			296.52857536431577
767			279.15623623355845
768			267.1308539968434
769			261.4553748706875
770			261.89427649015875
771			268.1482818801982
772			279.5093936282105
773			294.2101003851684
774			310.3134545764927
775			326.0163129494083
776			340.41693725801736
777			352.9857370954229
778			363.2137193292698
779			371.014569251957
780			376.71167019055275
781			380.64519716008977
782			383.1469322335631
783			384.529699566478
784			385.1037218140033
785			385.14001463783495
786			384.68419830547447
787			383.7015051528798
788			382.15898263579845
789			380.0566459776872
790			377.42230029564377
791			374.2851198166967
792			370.73382240529605
793			366.97226463972237
794			363.21746174798096
795			359.66163283565396
796			356.3777146251955
797			353.4028204944684
798			350.7733585538094
799			348.51631201924226
800			346.6518994009693
801			345.1991489519434
802			344.1056115946681
803			343.2025802417589
804			342.3106795398843
805			341.3129744892702
806			340.33854459807304
807			339.57705028544456
808			339.1943695813645
809			339.10708117798595
810			339.0829527101223
811			338.8868124329169
812			338.24369694663716
813			336.82517469517404
814			334.2990711260419
815			330.37038890661563
816			324.861414443844
817			317.61750494700146
818			308.56236967766836
819			298.251726755463
820			287.5466904045295
821			277.30142837005275
822			268.1294476780806
823			260.38220066273635
824			254.39757085371193
825			250.38701930597733
826			248.24856283542633
827			247.83247466600739
828			248.9555479551286
829			251.2291242265181
830			254.18665685758745
831			257.37543848767666
832			260.5931418305175
833			263.8536269957785
834			267.1778759166291
835			270.5890865011626
836			274.1147075272799
837			277.7826688702381
838			281.64720994002124
839			285.88347980071626
840			290.7013392274821
841			296.28868220961135
842			302.5659788644618
843			309.2752805936521
844			316.15648266670615
845			323.0057600074171
846			329.70153954503064
847			336.1287735010941
848			342.1825702298169
849			347.7922173871283
850			352.89418507019593
851			357.42556309256224
852			361.3286380366717
853			364.5482909763288
854			367.0322201217673
855			368.80416243270275
856			369.9710141685479
857			370.64406837165166
858			370.9886607307035
859			371.30088462723535
860			371.89621957369707
861			373.0499097465811
862			374.8043372705174
863			377.11830684480714
864			379.9469120325784
865			383.18815151006237
866			386.6943843897193
867			390.3161335598615
868			393.8585744095334
869			397.0488692632108
870			399.60647787147116
871			401.3544072944148
872			402.52430216657797
873			403.4485971534495
874			404.4430430620942
875			405.66023327882516
876			407.1604860850256
877			408.99998388652637
878			411.1324679136596
879			413.38799121415224
880			415.5892821147774
881			417.5908551942657
882			419.3310152949526
883			420.76171195415014
884			421.84572530774363
885			422.6129463591192
886			423.1189379920289
887			423.41781228390556
888			423.5384587853026
889			423.4888466288574
890			423.27603729343997
891			422.88370091533494
892			422.2546075327605
893			421.32740395807195
894			420.00104641105656
895			418.0188633090773
896			415.086044349486
897			410.902696093773
898			405.12095211607334
899			397.3665690176083
900			387.27872393125386
901			374.9073121045865
902			360.7744534390121
903			345.4286101232326
904			329.5080817476372
905			313.87034067888396
906			299.4056539029634
907			286.92529665322604
908			276.8018910212356
909			269.25666789552736
910			264.45978590859266
911			261.8647160219684
912			260.3955407640035
913			258.97095728522453
914			256.9069283601755
915			254.1223430521231
916			250.5865009805173
917			246.33672429939367
918			241.6323844014526
919			236.7780878537262
920			232.08466830522752
921			227.909549908817
922			224.63126335860562
923			222.6196403359787
924			222.06444369197402
925			222.98700258684363
926			225.40000103438285
927			229.06909146880596
928			233.2884128364679
929			237.2990652604481
930			240.38648473064646
931			242.01974242577506
932			241.71544665650413
933			239.00630965455156
934			233.57923647235916
935			225.20689214944593
936			213.6830167648794
937			199.37531672417634
938			183.294496119421
939			166.48465947103338
940			149.84649281970965
941			133.9539502695758
942			119.3357121282184
943			106.47778629924971
944			95.65548936485158
945			87.0792262353268
946			80.959383637235
947			77.5063482971358
948			76.9305069415888
949			nan
950			nan
