Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:49:08
InclX : -10
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.228409448270937
427			6.269390261095506
428			6.33362305660293
429			6.421978073819081
430			6.534042595462921
431			6.66967581922377
432			6.831249516299164
433			7.022493732639753
434			7.246924941496674
435			7.498537445158557
436			7.758533485039882
437			8.00721703595605
438			8.232609943489088
439			8.449961445236678
440			8.68052192226097
441			8.943129920688522
442			9.231401166357303
443			9.523922539445008
444			9.799319372071094
445			10.04892144159385
446			10.282877580785266
447			10.51285758091163
448			10.747413631002447
449			10.98277867288178
450			11.212143170039658
451			11.428903184397015
452			11.628926337680618
453			11.809714367791285
454			11.968896025622547
455			12.111066702246559
456			12.252298364326249
457			12.409733976154259
458			12.594896567243065
459			12.794221132781647
460			12.987144659937352
461			13.154477139611698
462			13.296329592227652
463			13.427057627504206
464			13.56126521322317
465			13.704986687874044
466			13.848426002381172
467			13.9800768630856
468			14.092423235499641
469			14.198235979558497
470			14.316717168995869
471			14.466099145504396
472			14.64833153364967
473			14.851878898813917
474			15.064801372496044
475			15.27549618403565
476			15.473064491281727
477			15.646695652238298
478			15.787412316978699
479			15.896939813650226
480			15.980876323651835
481			16.044758165755944
482			16.092751201145987
483			16.12774153316917
484			16.15258772753122
485			16.176363628569433
486			16.222930378210528
487			16.31830078745632
488			16.482815783205844
489			16.69846547198482
490			16.93135420502684
491			17.148323808677404
492			17.336315127065806
493			17.503525400877702
494			17.65916610301908
495			17.808557079513093
496			17.946389058808418
497			18.06555469685804
498			18.16032977648161
499			18.235922822084028
500			18.302734996258827
501			18.37121130054217
502			18.452204019586954
503			18.5570552908041
504			18.697133245825185
505			18.8760680234848
506			19.073057127269607
507			19.262487595671477
508			19.42070491796013
509			19.54233804756155
510			19.631981700798406
511			19.69429676674554
512			19.7324346021217
513			19.7474736023229
514			19.740341888101074
515			19.718351185141966
516			19.712252190469155
517			19.75817382520405
518			19.88880600968267
519			20.0984773040107
520			20.357513802399506
521			20.636011312750103
522			20.912667642028055
523			21.179720038577823
524			21.430594888994726
525			21.661636719093934
526			21.88169723824546
527			22.10297831485601
528			22.336673894991293
529			22.580362902227517
530			22.821846429393926
531			23.048769777170637
532			23.254321834916457
533			23.44173003458806
534			23.615279681144518
535			23.777897564598124
536			23.92569744974615
537			24.05266185323048
538			24.15362542827471
539			24.23759221321571
540			24.32524204989465
541			24.437543586530612
542			24.585923069264858
543			24.76185536280736
544			24.95431180516993
545			25.15318164996504
546			25.353756222040737
547			25.55329646731091
548			25.749080557866264
549			25.938685609593062
550			26.119971240302682
551			26.290808031634686
552			26.44903325002929
553			26.59240347119654
554			26.718663293847328
555			26.8269601071471
556			26.92616383737734
557			27.029261908645758
558			27.148802941967663
559			27.28523620939297
560			27.425906268206045
561			27.55750788947909
562			27.671138769600486
563			27.7702840058087
564			27.86059126711109
565			27.94726058783789
566			28.031822672144134
567			28.114010896492573
568			28.19357880730012
569			28.271421132873183
570			28.349848213915998
571			28.431258319118882
572			28.517062907649027
573			28.60544275041189
574			28.693918512143725
575			28.780110835085296
576			28.86261444393571
577			28.940573349873386
578			29.012997464456152
579			29.07218257722289
580			29.10089372146689
581			29.08117057784527
582			28.997590427456455
583			28.844398935916445
584			28.618144031015134
585			28.316653856598084
586			27.952666222051544
587			27.54855098525846
588			27.126841563159385
589			26.71023781486922
590			26.321709668038388
591			25.984251754010472
592			25.714049782050203
593			25.497168114313016
594			25.311344530130857
595			25.135130206036628
596			24.958475815791385
597			24.779726892901994
598			24.597444489042008
599			24.412286462714803
600			24.228794067202006
601			24.051929451161318
602			23.886363033181837
603			23.735271693096156
604			23.601355628104752
605			23.486984982028268
606			23.388932233315582
607			23.29929480188075
608			23.21004450590704
609			23.116123804935572
610			23.018742621035017
611			22.91990571733422
612			22.82196064487079
613			22.72927954900951
614			22.64697523409298
615			22.579983173120993
616			22.52954341779446
617			22.493414277890494
618			22.469207165724413
619			22.451152754305404
620			22.425378141359534
621			22.376821439923205
622			22.29311837134871
623			22.180226755468457
624			22.051724502779162
625			21.921026268101382
626			21.796753821772583
627			21.68246287015304
628			21.581466807000723
629			21.497440779429464
630			21.43504151449076
631			21.399090626658843
632			21.39298852029032
633			21.40907440119464
634			21.434502907592503
635			21.456532605698992
636			21.466639734027503
637			21.461272387759063
638			21.437164562162007
639			21.391266053977713
640			21.321186326790063
641			21.224660453555874
642			21.099881853456687
643			20.949114797110806
644			20.776754684356543
645			20.587259027027265
646			20.386794794776556
647			20.18376200361337
648			19.986710638371306
649			19.79989261932623
650			19.612850456177448
651			19.411982562185475
652			19.186042303501253
653			18.947531010571808
654			18.72270768668083
655			18.537703546725083
656			18.404033095891002
657			18.312200132203465
658			18.251080572654654
659			18.210367729128176
660			18.18286242805045
661			18.162103847487447
662			18.141548210618623
663			18.113707881737632
664			18.07049587501785
665			18.00395061064974
666			17.914489726954162
667			17.815682759270967
668			17.722249989289473
669			17.6458340961971
670			17.585202650156784
671			17.535756853166138
672			17.49266069502788
673			17.448056902111244
674			17.392005955220878
675			17.314647142328475
676			17.215473901598976
677			17.10987471515299
678			17.01478266563888
679			16.939537441608774
680			16.85888985073543
681			16.737747386930188
682			16.543665298500606
683			16.281595157128535
684			15.98417560434313
685			15.684558683653949
686			15.402490465679099
687			15.133288104547368
688			14.869674077950446
689			14.607723130406114
690			14.359949279713835
691			14.143897679417547
692			13.975599861084154
693			13.847656349687561
694			13.734231791876365
695			13.609076760014474
696			13.455921118896999
697			13.277792171423311
698			13.079922717744195
699			12.868021078009287
700			12.650275594406127
701			12.435680490066709
702			12.232551545428642
703			12.037867088775995
704			11.839232281519127
705			11.624007612588732
706			11.38480352474375
707			11.124880475157656
708			10.848788349831146
709			10.557135262814679
710			10.22895235411283
711			9.835925391471479
712			9.351857943104271
713			8.788211781392961
714			8.18877289075788
715			7.598295958651731
716			7.048324617467455
717			6.542638452392321
718			6.081512096165311
719			5.665051056050188
720			5.292402904160712
721			4.962378331863051
722			4.673462190553852
723			4.4181301948848
724			4.183570163609296
725			3.956827518086785
726			3.7317804148310345
727			3.5169832475854723
728			3.322890980414999
729			3.1583413873887065
730			3.0228380214021224
731			2.912542780862077
732			2.8235047044615307
733			2.7497290294578502
734			2.6834016785316765
735			2.6166672401230824
736			2.5457794241175686
737			2.475883191681564
738			2.4132847951203305
739			2.3633834893631445
740			2.3263299249242295
741			2.3003911730515516
742			2.2838075074216033
743			2.274362767475227
744			2.269435543529358
745			2.2663965647132716
746			2.2637292182162567
747			2.2623053611884103
748			2.263305940212944
749			2.2668643756414237
750			2.2671401056371376
751			2.256178016241147
752			2.2262604097377743
753			2.1740370028965206
754			2.0999680989364875
755			2.004665806512706
756			1.8926207740946803
757			1.7764519208995369
758			1.6698009179513316
759			1.58465359411183
760			1.5238550768636432
761			1.4871135977386163
762			1.4743075133374157
763			1.4883002555551212
764			1.5344749992520972
765			1.618222502156895
766			1.7350736652827656
767			1.8607199440149436
768			1.9684740024614555
769			2.037364902068582
770			2.0764031128173475
771			2.104394645615401
772			2.1393003797665706
773			2.1854982690330633
774			2.2364549005685506
775			2.285337954377707
776			2.3263625081653885
777			2.35573266556417
778			2.3698748754143995
779			2.3671904951411302
780			2.3557344400503926
781			2.3465066961363266
782			2.34975951741006
783			2.3649453482511245
784			2.3834024941131116
785			2.3963691888287006
786			2.403561478913681
787			2.4196252707326362
788			2.460725342177816
789			2.536067716717848
790			2.6237810352231348
791			2.6933217517017636
792			2.716519155012569
793			2.6954716678814927
794			2.6531592461268896
795			2.6128502381839387
796			2.5895171092563882
797			2.5848242752970108
798			2.5992371850783442
799			2.6307823482044577
800			2.6677389606231254
801			2.6959514987960334
802			2.702836148595284
803			2.693168034425195
804			2.6825031407872224
805			2.6862413983925184
806			2.704159275308979
807			2.713614696591712
808			2.690233660779014
809			2.618978187764579
810			2.51748826603252
811			2.4105494486009658
812			2.3206137342116038
813			2.2482373285951196
814			2.1819932433395475
815			2.1105891340906817
816			2.0320655429755368
817			1.956220932989647
818			1.8936001637410915
819			1.8493947153702723
820			1.8127245241700543
821			1.7697060964246834
822			1.7079729477086052
823			1.6270344823176446
824			1.5319944188872694
825			1.4282504192338081
826			1.3281891852827064
827			1.2517797545805989
828			1.2193361911936402
829			1.2371067348703764
830			1.275821711994788
831			1.300691607455892
832			1.283039782633464
833			1.2334104125891516
834			1.1778391157072556
835			1.1412559781071228
836			1.1260536873224118
837			1.1139994923335428
838			1.0861696044289872
839			1.0346249949722912
840			0.9743346062538197
841			0.9231331995021556
842			0.8975033125228763
843			0.9069485209373136
844			0.9587274528201217
845			1.057302337460659
846			1.1665314452145403
847			1.2196297075941607
848			1.1498698219960393
849			0.9529843732003835
850			0.7304013481083064
851			0.5937645739361644
852			0.6207625226729021
853			0.7510819392045925
854			0.8893553386080257
855			0.9483238864191346
856			0.9275148454391979
857			0.8790891839524828
858			0.8551300047466596
859			0.8731670196849447
860			0.9041306518164134
861			0.9156636962922773
862			0.8869884036137557
863			0.8335131852251021
864			0.7776956598121557
865			0.741798342642133
866			0.7465499222123616
867			0.8119539422459847
868			0.9555881488952891
869			1.1337268818315527
870			1.2380527809249646
871			1.1574482018744061
872			0.8582953490680141
873			0.4898561163985838
874			0.22775953552907338
875			0.2118722104997642
876			0.3772052798260144
877			0.5859551953884153
878			0.7072480800505168
879			0.7223951923795506
880			0.7028985797214454
881			0.7222196683424702
882			0.8026089328255661
883			0.8763507188855278
884			0.8666050501504192
885			0.7230785563533779
886			0.5045229658573163
887			0.29768508528330245
888			0.18350382111621075
889			0.1822415555904846
890			0.2780354602774333
891			0.45370698453289826
892			0.6601814283167875
893			0.8072930386169545
894			0.8022170501517295
895			0.6052024306702115
896			0.32929029551553207
897			0.11485057802803621
898			0.07908555793052126
899			0.17836235327466163
900			0.30083464131601756
901			0.33934812239860085
902			0.2860141646855337
903			0.22484615815401415
904			0.24288944973790635
905			0.36975431438474166
906			0.5205811254097871
907			0.5969411376157532
908			0.5281984962750886
909			0.37181715938739507
910			0.22214332645345888
911			0.16638309044869845
912			0.2085569467965044
913			0.2989494630168959
914			0.3872020856037328
915			0.43412053219390706
916			0.41576832099135974
917			0.3093246823711081
918			0.11590536296288988
919			-0.09151339848303904
920			-0.226526174785438
921			-0.21537865649319704
922			-0.07389143812086374
923			0.1434530911871373
924			0.3823041517595156
925			0.5939742351492915
926			0.7349914981116179
927			0.7623303507602446
928			0.6631440000367994
929			0.48305155847135445
930			0.2743691933791507
931			0.0849498275745804
932			-0.056801629948296684
933			-0.1277760258519453
934			-0.10897587859226116
935			-0.024858723181592116
936			0.07401522568392428
937			0.13765412487563014
938			0.148750647007263
939			0.13066752548933314
940			0.10929864393553415
941			0.10302946108964345
942			0.11042075756321325
943			0.12679935180539992
944			0.1503150673149314
945			0.19605187698722806
946			0.28537933167574486
947			0.4396773602187579
948			0.6803258914545433
949			1.0287048542213768
950			nan
