Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:48
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			974.3583541385943
433			979.4152196845898
434			987.2403259967132
435			996.7759155241316
436			1006.8263456492145
437			1016.188762531034
438			1024.0800084244481
439			1030.943811363865
440			1037.4468966436361
441			1044.212071857633
442			1051.496320148831
443			1059.3750053399979
444			1067.9149444460545
445			1076.9330703266592
446			1085.9387910872251
447			1094.4226366845353
448			1101.9864147794447
449			1108.5850527715495
450			1114.243360890532
451			1118.9813524291696
452			1122.7750417036852
453			1125.576798740686
454			1127.3441863347623
455			1128.2572803570135
456			1128.7922402379656
457			1129.4457243435747
458			1130.579387628286
459			1132.085863709386
460			1133.7559984009933
461			1135.3765495428233
462			1136.692521150273
463			1137.4244874610554
464			1137.2974996453768
465			1136.2773755413034
466			1134.6786719771792
467			1132.8432586844121
468			1131.1084014576516
469			1129.7937225633693
470			1129.2146184109745
471			1129.6637900011967
472			1131.1728533242288
473			1133.6062786916668
474			1136.8250613751582
475			1140.642436233333
476			1144.7958652123564
477			1149.0160839422113
478			1152.9958182082687
479			1156.266105327542
480			1158.3149970796178
481			1158.661724784774
482			1157.2343061776103
483			1154.2482950911108
484			1149.9288854387316
485			1144.8117979135209
486			1139.975462585611
487			1136.5529887527537
488			1135.5510142975647
489			1137.3758121357673
490			1142.2556926160455
491			1150.3551531737007
492			1160.873703240559
493			1172.2625566157017
494			1182.9570972335941
495			1191.8391187117165
496			1198.6543811482363
497			1203.2474876466881
498			1205.5510923369466
499			1205.9666142636418
500			1205.0508508036987
501			1203.3580754971554
502			1201.3961191295414
503			1199.6330006502762
504			1198.5342234878783
505			1198.342839386921
506			1198.8228789734985
507			1199.6761569954558
508			1200.5729335437454
509			1200.994176202863
510			1200.3505886562193
511			1198.0645207471248
512			1193.8052722178675
513			1187.476661993118
514			1178.992814459025
515			1168.584152156374
516			1157.2421231039039
517			1146.0703056014152
518			1136.103824144779
519			1127.9129715280244
520			1121.87475806262
521			1118.341940155046
522			1117.069112188775
523			1117.1805449786896
524			1117.7707460012286
525			1118.1156246179833
526			1117.9805080989856
527			1117.2124369461817
528			1115.699376575437
529			1113.6452608987975
530			1111.4011057710677
531			1109.3086099384182
532			1107.3941786503844
533			1105.3151404287637
534			1102.7079166562348
535			1099.3219153803207
536			1095.249315858043
537			1090.6470545771197
538			1085.691422648725
539			1080.7293552150197
540			1076.196586725276
541			1072.5247292354172
542			1069.954808711186
543			1068.4798703110498
544			1068.0763426654134
545			1068.6968547110935
546			1070.2127085538868
547			1072.477849647214
548			1075.3481128441138
549			1078.6984374643296
550			1082.4148535890906
551			1086.3828298371002
552			1090.4528351302795
553			1094.424713319564
554			1098.094351132022
555			1101.270404226016
556			1103.8106914011744
557			1105.5848618709488
558			1106.4808933058807
559			1106.6001864085351
560			1106.1820027815586
561			1105.4684070030175
562			1104.7344625660714
563			1104.308271277703
564			1104.522725659009
565			1105.5399518633656
566			1106.7823183676887
567			1107.471924310321
568			1106.8819634367999
569			1104.973542147842
570			1102.2006624184367
571			1099.028001906772
572			1095.9152406219876
573			1093.313142017406
574			1091.6715473175918
575			1091.2868009641452
576			1091.7088883573765
577			1092.2612735896648
578			1092.301955202493
579			1091.7291875593598
580			1090.8690662449326
581			1090.0576175291858
582			1089.3999359809295
583			1088.5445419987132
584			1087.086354359209
585			1084.6578392099643
586			1081.095812990857
587			1076.3062757612483
588			1070.20886966972
589			1062.9702495767838
590			1054.972393893728
591			1046.6054185189785
592			1038.4384080536902
593			1031.431571485709
594			1026.5967947571455
595			1024.7993752922469
596			1026.014582536346
597			1029.8835854949218
598			1036.034950210629
599			1043.842618513844
600			1052.4373324547942
601			1060.940649831916
602			1068.6392649744757
603			1075.2174428408123
604			1080.418067195505
605			1084.0078504595149
606			1085.9142664734188
607			1086.1312469994527
608			1084.6568321599377
609			1081.5855669629264
610			1077.1124720361245
611			1071.4372859265277
612			1064.7733179372271
613			1057.3697111000802
614			1049.481454380182
615			1041.3601432443463
616			1033.2320559253121
617			1025.312029925809
618			1017.80914284389
619			1010.7676948205758
620			1004.0460586658346
621			997.4926604748639
622			990.96248006288
623			984.3293724516666
624			977.4705702250282
625			970.2809384910936
626			962.7999650201299
627			955.1380128312791
628			947.4094580844876
629			939.8471877073829
630			932.8280763552489
631			926.7376442835347
632			921.8804663409459
633			918.3085408077375
634			916.0247392975139
635			915.0162355011179
636			915.1296425933174
637			916.1374994909369
638			917.8126898318048
639			919.9673282542893
640			922.4644838393748
641			925.1706202812996
642			927.8945245418856
643			930.2515440920537
644			931.8165184870235
645			932.2041206509836
646			931.4151378979744
647			929.6672091928655
648			927.1808143302704
649			924.1957440523627
650			920.9783873788911
651			917.7970682050305
652			914.8478840508818
653			912.068944381618
654			909.3407795510368
655			906.5784484294653
656			904.0557491354948
657			902.2591588123912
658			901.6751375222314
659			902.6490994265796
660			905.3222619411306
661			909.8198604718093
662			916.174451814424
663			924.0696533690773
664			933.1069752407626
665			942.8686300038067
666			952.7244049456715
667			961.912489355649
668			969.6773323040252
669			975.7210584434773
670			980.4354610193086
671			984.2694122172322
672			987.6009442044974
673			990.5301492712167
674			993.0889639661705
675			995.3176369647819
676			997.352082882548
677			999.3894823018161
678			1001.6256398658339
679			1004.1132978964134
680			1006.6831916667167
681			1009.1469285962288
682			1011.2587602201967
683			1012.5413304861886
684			1012.4588302443318
685			1010.5039366393426
686			1006.5070324991914
687			1000.5195275676103
688			992.5998568403088
689			983.0084726105927
690			972.3249545720602
691			961.1570477484561
692			950.1365637213314
693			939.9940075923421
694			931.4851798879564
695			925.3069401217849
696			921.4481581868704
697			919.4298716813739
698			918.7652338586973
699			918.9946781585999
700			919.7019645516555
701			920.4747045552037
702			921.0116086470916
703			921.4675164794213
704			922.1143103657998
705			923.2144121565676
706			924.91713143818
707			927.297286137819
708			930.4261392986062
709			934.2341865772535
710			938.4301156792693
711			942.7031047783767
712			946.6616475768968
713			949.5875887067308
714			950.6801209154427
715			949.1335729366888
716			944.08546546767
717			934.6365431418247
718			919.9031650081789
719			899.9613987563688
720			876.3667111734819
721			850.800881448311
722			824.8857260826884
723			800.0074996559471
724			777.4946193690304
725			758.5852332438444
726			743.5074766053032
727			731.856082093073
728			723.2154018018274
729			717.1368763823793
730			713.1230409100822
731			710.6724626448697
732			709.5052517119368
733			710.1718556277975
734			713.417216797253
735			719.8928975558644
736			729.2690812873637
737			740.6289937535214
738			753.0507463887095
739			765.7438378381214
740			778.1030951436373
741			789.5373326462015
742			799.587777023845
743			808.2608288961986
744			815.6649841392987
745			821.912435495344
746			827.1511565401216
747			831.5491924289811
748			835.2713217384697
749			838.3422653436496
750			840.6021921576856
751			841.8786937737983
752			842.0770375111526
753			841.3536538431717
754			839.9156449530777
755			837.9175840528723
756			835.0548391199159
757			830.7854821528922
758			824.5529059654268
759			815.3771738878708
760			801.7658544995683
761			782.196480156488
762			755.9368976204491
763			724.5641198890761
764			690.0746547613564
765			654.5802035971686
766			621.0848323007939
767			593.0091987211221
768			573.7094914678397
769			564.7275844212171
770			565.6220100239103
771			575.8491742661274
772			594.1983171332807
773			617.7292038523054
774			643.2250240760084
775			667.7085059469518
776			689.816086276397
777			708.8504264796969
778			724.1441106383621
779			735.6351678243756
780			743.8484789766948
781			749.3329396049638
782			752.6169293240368
783			754.1824865922409
784			754.5052907024336
785			754.0074866255493
786			752.8034581775865
787			750.8978252517134
788			748.2948672951527
789			744.9953323593413
790			740.9969917362897
791			736.2982740935289
792			730.9870004796558
793			725.3238487627004
794			719.5892517850519
795			714.0400833467928
796			708.8198858705191
797			704.0381656631636
798			699.8013779278197
799			696.1748884262673
800			693.1945710264108
801			690.8942789047597
802			689.2135137412527
803			687.9383143325305
804			686.8406371494391
805			685.7530475725248
806			684.7469096156974
807			683.952391299489
808			683.4821652811751
809			683.2655087465581
810			683.1222269740581
811			682.8661673258399
812			682.1225164356301
813			680.262956996148
814			676.6413920956177
815			670.7052020569523
816			662.1966617565164
817			650.9160545718886
818			636.77310251106
819			620.560289191912
820			603.4966618056956
821			586.796101984071
822			571.4586148241413
823			558.2513159445164
824			547.9288196782742
825			540.973560965709
826			537.1931496192998
827			536.2924065930288
828			537.9301979907375
829			541.4833863239007
830			546.2219245765754
831			551.437250394874
832			556.8090250516697
833			562.3521164256907
834			568.092218247815
835			574.0333625578364
836			580.1380281145983
837			586.3639908338712
838			592.728845427388
839			599.5250934041237
840			607.1241587163298
841			615.8633595756601
842			625.6647842946459
843			636.1734898766769
844			647.0303562303069
845			657.9209712083169
846			668.5962627605467
847			678.8123466571435
848			688.3591490800306
849			697.1403812810801
850			705.0836653160014
851			712.1062749812063
852			718.0387064529111
853			722.6681321055623
854			725.7918982829517
855			727.4925212550592
856			728.1643915864585
857			728.2177583981054
858			728.0662940278481
859			728.1319533824552
860			728.8379193420707
861			730.5556266954275
862			733.3570180943356
863			737.2065443021224
864			742.0605458812803
865			747.7490480549378
866			754.0011041851776
867			760.5414612933405
868			766.9748037946058
869			772.6992677387987
870			777.0925957422012
871			779.7781338576237
872			781.3484739158507
873			782.6352712065226
874			784.4147781951292
875			786.9214433075341
876			790.0832929608584
877			793.8219293357364
878			797.9612196860402
879			802.2070254402549
880			806.2582943160115
881			809.8832882232989
882			813.0329849977511
883			815.6881165653409
884			817.8380842221937
885			819.5260082669125
886			820.8155580962774
887			821.7677728061185
888			822.3988431149792
889			822.6877609785572
890			822.6128179519611
891			822.1884307726846
892			821.4921815778503
893			820.6080202856372
894			819.4825391381911
895			817.5237475074109
896			814.0076676718141
897			808.2263377496523
898			799.6229481592651
899			787.7237973417576
900			772.0737444834363
901			752.7485121174839
902			730.4341848508196
903			705.8513026975106
904			679.9710630544284
905			654.3761822788014
906			630.7408777429984
907			610.5561560329493
908			594.2956265457057
909			582.081767067236
910			573.9772345731727
911			569.2075405497092
912			566.3798306914053
913			564.092525112172
914			561.2699503372062
915			557.3310579766564
916			551.736220187588
917			544.2526762406823
918			535.6493865180868
919			526.8993788843737
920			518.9237527483255
921			512.255083178363
922			507.2499350189395
923			504.2576154896422
924			503.4968013407431
925			505.0639795352353
926			509.04743396574145
927			515.1365599265209
928			522.2593870815753
929			529.2583018669791
930			534.9920548483259
931			538.3871753497939
932			538.3877383947895
933			533.9721912118223
934			524.4480913655825
935			509.30604319327006
936			488.07152489610496
937			461.2071805485095
938			430.2255337398361
939			396.6948929007328
940			362.24105253212815
941			328.6207702793417
942			297.60895077024924
943			270.76646215705154
944			248.59738591731772
945			231.28021921216805
946			218.99336799660446
947			211.91523822562914
948			210.22423585424406
949			nan
950			nan
