Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:54
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			659.1702152320274
435			666.0897044970086
436			673.3709386537188
437			680.1836492321121
438			685.9863925880834
439			691.0820385588403
440			695.9269183681391
441			700.947339569227
442			706.3195193723229
443			712.0955136912108
444			718.3217231027396
445			724.8801959181234
446			731.450717163633
447			737.7006541751952
448			743.3671685013879
449			748.4089010459073
450			752.8283237489035
451			756.6250343222729
452			759.7722671748118
453			762.2290895318388
454			763.9583808241805
455			765.085118176744
456			765.949971486257
457			766.9085434191809
458			768.2134651559334
459			769.759630072136
460			771.3642946804888
461			772.8475954911775
462			774.0590847830111
463			774.8655257298373
464			775.1363594558653
465			774.8648580874246
466			774.2236570282774
467			773.3994392682675
468			772.5859435618912
469			772.0039482580127
470			771.8807080439983
471			772.4277103579726
472			773.6750582667612
473			775.5367332193111
474			777.9242808105637
475			780.7146829088388
476			783.7300852940243
477			786.7877659791907
478			789.6873072379077
479			792.1530161868646
480			793.8891877359041
481			794.6162318083251
482			794.2658376185792
483			792.918306029937
484			790.6598061034849
485			787.8122502493599
486			785.1095608379427
487			783.3271711980551
488			783.1590853641253
489			784.9127591882889
490			788.7810663758232
491			794.9096886202587
492			802.7306229028832
493			811.1224425858256
494			818.9520887266593
495			825.4256342696383
496			830.4054967540645
497			833.8291835216592
498			835.6826917180863
499			836.2101678798422
500			835.7413255740771
501			834.6079604473191
502			833.1777196884173
503			831.8489832828072
504			831.0201634560108
505			830.9150674858657
506			831.3815133304238
507			832.2184849718633
508			833.1976938217969
509			833.9272464946874
510			833.9545207811311
511			832.8363946384749
512			830.3313097281427
513			826.3891253038474
514			820.9679483693757
515			814.2338545641916
516			806.8533000328191
517			799.5664675009491
518			793.0673319065556
519			787.7360968064861
520			783.8224959310679
521			781.5600845439627
522			780.7835440205006
523			780.9072354832364
524			781.32567557685
525			781.5559873932265
526			781.4460832599998
527			780.8991040877165
528			779.8469809568791
529			778.4439248707645
530			776.9476171572975
531			775.6086489108029
532			774.4391411531758
533			773.1720662561311
534			771.524585512409
535			769.3023890461526
536			766.5797396901345
537			763.4816397335609
538			760.1451640549558
539			756.8138280074024
540			753.7865361675905
541			751.3593046115699
542			749.696896496596
543			748.7932954401962
544			748.6310422650461
545			749.181747448584
546			750.379670973089
547			752.151101533229
548			754.4195355043574
549			757.0802350170379
550			760.0120713085599
551			763.0936252791452
552			766.1990369797746
553			769.1960230255529
554			771.9517979513599
555			774.3400210930321
556			776.2591656609977
557			777.613675973255
558			778.3209186249878
559			778.4487317739319
560			778.1621508899099
561			777.6281530991126
562			777.0346902733869
563			776.6034264578196
564			776.5590707676104
565			777.0090880854272
566			777.5530428086598
567			777.652999045772
568			776.8072952658537
569			775.0026489921715
570			772.5757057113188
571			769.8706166517245
572			767.2213301143157
573			764.9435908463709
574			763.3512608232733
575			762.6572040105813
576			762.5831940960579
577			762.7019579871857
578			762.6089448645066
579			762.2550704420826
580			761.87275269566
581			761.700616552763
582			761.7831025594386
583			761.780730074633
584			761.3089462660863
585			760.017846765547
586			757.7461002948036
587			754.3962177593651
588			749.8831492685579
589			744.3470664192963
590			738.1244687223046
591			731.559059642891
592			725.116034398664
593			719.5261004805074
594			715.5550459472001
595			713.8657876953893
596			714.4966492780214
597			717.2514931796221
598			721.9218485916206
599			728.046572682057
600			734.923187437261
601			741.8400047686733
602			748.2195996494843
603			753.8077889767188
604			758.398049243752
605			761.8027297858133
606			763.961506666096
607			764.8666921445383
608			764.5133621916997
609			762.9608897225012
610			760.3355901209192
611			756.7669490618762
612			752.4077529640348
613			747.4723141128089
614			742.1849821556699
615			736.7604404000631
616			731.3412563093412
617			726.0374085617126
618			720.9560405750526
619			716.1269973667972
620			711.4929039817783
621			706.9916931008386
622			702.5379212403657
623			697.9788198049633
624			693.1495729276044
625			687.9092951488224
626			682.3133791587697
627			676.5134077086691
628			670.6633612737751
629			664.9756020902286
630			659.7334248271558
631			655.2243761985429
632			651.6807290529175
633			649.162283410214
634			647.6952929673304
635			647.2914383199534
636			647.831911294123
637			649.1291371870464
638			650.9953096520736
639			653.2576039061182
640			655.7626536864067
641			658.3583879022444
642			660.8639559536998
643			663.0019848932337
644			664.4748891522856
645			665.0104268995318
646			664.5820192212793
647			663.3010577396022
648			661.2824300766965
649			658.7284597138084
650			655.9619014700152
651			653.3142824131321
652			651.0291884932137
653			649.0360855359667
654			647.1943324095104
655			645.3922483500301
656			643.8190407207998
657			642.8422987981808
658			642.8297308131868
659			644.0374425786846
660			646.5599694504488
661			650.4792010025645
662			655.7993679960844
663			662.232312050096
664			669.4210740639579
665			677.0035111425498
666			684.5604176997596
667			691.6372376692402
668			697.7833132869984
669			702.7943451338011
670			706.8372697039113
671			710.1097480420364
672			712.7983403621128
673			715.0460529151143
674			716.9852117550441
675			718.7461427210595
676			720.4361507766936
677			722.1477979560551
678			723.9721079687768
679			725.9220093781855
680			727.8892410956346
681			729.7551004814362
682			731.3466712357869
683			732.2721180202303
684			732.0843547334727
685			730.3547591013772
686			726.873597955548
687			721.5744001049103
688			714.3975920507083
689			705.5626577885469
690			695.729909370672
691			685.5985651536514
692			675.8494991512553
693			667.0883578445383
694			659.901506687841
695			654.8276895878785
696			651.8336286262698
697			650.5080597173475
698			650.4333124202926
699			651.2114371243341
700			652.4758049413499
701			653.8625712640228
702			655.0864331896295
703			656.1845495441448
704			657.2768227733133
705			658.4871928507401
706			659.9878726853486
707			661.9828660010127
708			664.6736967335476
709			668.0711726949697
710			671.8855892436718
711			675.8008096050469
712			679.4379086414582
713			682.1637640933064
714			683.2809343043506
715			682.0962562677136
716			677.9665384962545
717			670.2809397812573
718			658.4411924687582
719			642.5602157577555
720			623.8472294783644
721			603.6050565785504
722			583.0995479948855
723			563.4513110378792
724			545.7452914371281
725			530.9882935995666
726			519.312806591172
727			510.3030157918727
728			503.53572421794564
729			498.64534206170396
730			495.351882326046
731			493.38230826871853
732			492.6091201891547
733			493.45028775855695
734			496.45154919816014
735			502.087650245765
736			510.087240287486
737			519.732732380928
738			530.3024521617456
739			541.1652228196916
740			551.8175189841102
741			561.7654510759824
742			570.6279047911967
743			578.4199533735576
744			585.2436243557313
745			591.2013968362356
746			596.4001204809703
747			600.9490966648101
748			604.9544575280803
749			608.3940077563062
750			611.0764568456908
751			612.798997973462
752			613.4558178275743
753			613.2547299826347
754			612.466821667512
755			611.3047353651075
756			609.4701929622776
757			606.4008962657083
758			601.524586143613
759			594.010503879494
760			582.7149437840209
761			566.4759726155127
762			544.7436657093267
763			518.75628488921
764			490.0769429680308
765			460.3798761628716
766			432.20015514377593
767			408.4747230005219
768			392.0859344873267
769			384.37237935053724
770			384.9850608001605
771			393.4881291588417
772			408.8989906066643
773			428.8177426072758
774			450.61782827736477
775			471.855588785299
776			491.31950202947434
777			508.30673735989353
778			522.1418291338975
779			532.7098944150054
780			540.4394175633365
781			545.7811370817756
782			549.1710594582198
783			551.0119146104055
784			551.7018660785368
785			551.601068926346
786			550.8511729260778
787			549.5158972938674
788			547.6545157577606
789			545.2513972460462
790			542.2277703362089
791			538.5039739598603
792			534.1296171166478
793			529.40427656121
794			524.6560966604267
795			520.1691699620071
796			516.0156766072827
797			512.2041543877427
798			508.7476914886258
799			505.72095530458665
800			503.2428116289663
801			501.4307956629264
802			500.2449433759389
803			499.38911794646805
804			498.5436751831829
805			497.48783199920484
806			496.39031729116846
807			495.5157770258165
808			495.09703270053825
809			495.03330521947896
810			495.024683561916
811			494.7676545264471
812			493.91936396873547
813			492.0840952109465
814			488.8624308364148
815			483.89136453468626
816			476.9227568604051
817			467.731063748855
818			456.18910249959856
819			442.9630997956631
820			429.1026695652427
821			415.6514551083379
822			403.42508518765544
823			392.9909042611795
824			384.9031729945797
825			379.51404287716537
826			376.67456812789277
827			376.1594762044702
828			377.6982294754056
829			380.74251945968973
830			384.6387328112113
831			388.7552757948672
832			392.8582993986758
833			397.05738208246316
834			401.47274969738146
835			406.15104035540867
836			410.99772996707566
837			415.90231823920664
838			420.83073154922505
839			426.10012720290064
840			432.12849669161585
841			439.29500967745986
842			447.5061770356266
843			456.35316317231104
844			465.42307983783815
845			474.3900663871454
846			483.05545192255096
847			491.230660329337
848			498.77008864847886
849			505.6727551565313
850			511.96806884823707
851			517.6712003426333
852			522.6779212058829
853			526.8243929239615
854			529.9514435203154
855			532.0386642493537
856			533.2174038994964
857			533.6270293233713
858			533.5037509628456
859			533.3180950298828
860			533.5753273842373
861			534.719389398721
862			536.8393069093675
863			539.89672163558
864			543.8448991846777
865			548.5069841089418
866			553.6021069497282
867			558.8458543575733
868			563.9023244567757
869			568.3470376598133
870			571.7467687162409
871			573.8436309633636
872			575.0716913540207
873			576.035686477646
874			577.300911829974
875			579.0469543400559
876			581.2352600868421
877			583.8233466449377
878			586.7205431755607
879			589.7779958168882
880			592.8433795430793
881			595.7659204044979
882			598.3989331715036
883			600.596398435696
884			602.2344914009142
885			603.3269142664956
886			603.9399773518481
887			604.1443047904688
888			604.0811525859981
889			603.9503612070177
890			603.9514353042665
891			604.1045714431096
892			604.1164434294071
893			603.6621182621509
894			602.4223265692044
895			600.1000062083546
896			596.4035372225967
897			591.0319616849761
898			583.5961929372664
899			573.6586885279748
900			560.7968651944238
901			545.0518680672445
902			526.9980156925153
903			507.2396096096809
904			486.5619089374198
905			466.1916478847658
906			447.4216181692609
907			431.3976673996916
908			418.44964033874527
909			408.62575683690085
910			401.931826519366
911			397.78059532505273
912			395.14673683807683
913			392.99908921743685
914			390.5570063543374
915			387.4200475027282
916			383.219595141395
917			377.7624346029024
918			371.4279272106774
919			364.71207767283306
920			358.12747740300745
921			352.31081815106813
922			347.95501189739235
923			345.7276913656057
924			345.77372865003264
925			347.7490133707911
926			351.28989978311245
927			355.9482436346289
928			361.1146168966049
929			366.16144931970604
930			370.4099389975925
931			372.96908708988224
932			372.89296392447136
933			369.28009154963183
934			361.65461380047276
935			349.7773996642046
936			333.43589742680876
937			313.1020360647822
938			290.01454825062285
939			265.45254993169715
940			240.65296831054133
941			216.7566173808047
942			194.89099315470665
943			176.0432320736382
944			160.5074572800156
945			148.3642821638585
946			139.69426030457927
947			134.57794528159025
948			133.09589067430372
949			nan
950			nan
