Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:17
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.922083195160549
427			6.95802984590641
428			6.969516259408169
429			6.990747663947455
430			7.064244815840999
431			7.227105867442179
432			7.46632253141228
433			7.741799427525792
434			8.013620638552657
435			8.26053650489882
436			8.486373571221602
437			8.69672045175611
438			8.90045978918404
439			9.118095022458261
440			9.37269091060058
441			9.683978529010947
442			10.036825496369344
443			10.39532627814635
444			10.723646610272342
445			11.004477682234537
446			11.24795238054006
447			11.46642143346241
448			11.671628428820771
449			11.87291783075623
450			12.07904159303245
451			12.297887977953266
452			12.526962556245474
453			12.75690619554593
454			12.978266918830569
455			13.183674752688075
456			13.369189536533627
457			13.531191180989916
458			13.670567876272681
459			13.808333290489141
460			13.97111485382561
461			14.183095309623923
462			14.434095387319537
463			14.688575885421017
464			14.91055064898903
465			15.078802717064596
466			15.19939776329965
467			15.281348955705953
468			15.337088870984768
469			15.396434716783677
470			15.494714858648235
471			15.664844230966631
472			15.899284657913414
473			16.156995411163674
474			16.39602138037629
475			16.589675494334866
476			16.74315343728763
477			16.86564570820731
478			16.966236038102767
479			17.053384851328826
480			17.135327023533254
481			17.2197902706485
482			17.30416480200089
483			17.376187478143283
484			17.423267968872615
485			17.44514436879319
486			17.470886375683158
487			17.533831668206975
488			17.662045496845618
489			17.847943239386616
490			18.069173310400277
491			18.303488325483187
492			18.532503486020026
493			18.741919001734097
494			18.917638836706423
495			19.05071559402474
496			19.146264244778166
497			19.21177861765624
498			19.255893297103245
499			19.29625981906608
500			19.354812429949227
501			19.45280827859706
502			19.588375787321866
503			19.731825700714268
504			19.8518232060862
505			19.930377825377235
506			19.991633684483165
507			20.06803065941084
508			20.187014620942534
509			20.329409019449763
510			20.450624835133528
511			20.506536041241258
512			20.484782230466667
513			20.41662504854352
514			20.33649127101566
515			20.27735975391074
516			20.26689296159508
517			20.331533477863672
518			20.494240930162473
519			20.73912327025879
520			21.025979196681394
521			21.314440212270817
522			21.57698077442487
523			21.80628999402543
524			21.996832388857293
525			22.14836357310859
526			22.283316870609646
527			22.430200029025368
528			22.615276051329207
529			22.83448612574014
530			23.06199537856918
531			23.27155201883206
532			23.442594604594177
533			23.56486599581677
534			23.629194931479677
535			23.633950554534117
536			23.615317537682618
537			23.62130999436563
538			23.696886805282773
539			23.836180449575842
540			23.991441625866496
541			24.11382721254198
542			24.17944113115477
543			24.21654691356439
544			24.25995315104979
545			24.338894873647927
546			24.44980586600339
547			24.577160421467113
548			24.705616413759458
549			24.824015595913252
550			24.925153487447943
551			25.001993196967288
552			25.051524247548848
553			25.080488297351117
554			25.097074522892026
555			25.109035832617984
556			25.12110142426796
557			25.136719953052054
558			25.15915927963114
559			25.18698749119473
560			25.213682385282784
561			25.23246925240427
562			25.23819260900551
563			25.230252579296273
564			25.208844597887513
565			25.175025504714377
566			25.136913211409265
567			25.106084315275425
568			25.093798802260007
569			25.09936234407059
570			25.10725153424519
571			25.101020928162722
572			25.070705060671116
573			25.02755309124067
574			24.987148829872794
575			24.962800561527242
576			24.945646093525706
577			24.914321269417684
578			24.847410104869105
579			24.727743897478447
580			24.544182999527894
581			24.28604664415466
582			23.94855085003811
583			23.549378683510618
584			23.11156312576125
585			22.65649384005267
586			22.186422063323228
587			21.69123508980569
588			21.16082432129717
589			20.599445662135363
590			20.034662812169262
591			19.496171480544298
592			19.010380005970013
593			18.589154039660134
594			18.240339130690515
595			17.969582880512753
596			17.751742075972945
597			17.53899841878845
598			17.28325344184937
599			16.961702715563387
600			16.59838767702499
601			16.222427075783852
602			15.861357560413039
603			15.534616068898645
604			15.25905440955057
605			15.050217336622323
606			14.90148727634009
607			14.787737120344696
608			14.683300619810973
609			14.567304808461436
610			14.428989593008833
611			14.258877397078292
612			14.054205580103195
613			13.851871654628459
614			13.70328203904256
615			13.656927138421768
616			13.700458414942863
617			13.764206262097595
618			13.776376221819039
619			13.697772161441298
620			13.567335586273723
621			13.435472627052249
622			13.345196247960098
623			13.289305182722645
624			13.239714258718859
625			13.169001429320868
626			13.068373689539868
627			12.9487288734029
628			12.821914260597326
629			12.703222635173287
630			12.61729579730644
631			12.590346010376857
632			12.641933025345224
633			12.739840462539352
634			12.82758360937484
635			12.849744377784598
636			12.788953948025078
637			12.672696560295135
638			12.531031498903198
639			12.388644086727801
640			12.25379239933777
641			12.131606545120686
642			12.02585113904952
643			11.928163019039486
644			11.82383001703911
645			11.69816647722208
646			11.539721914961499
647			11.341271914955131
648			11.095878393441076
649			10.809112694620838
650			10.529357597824385
651			10.314146710011926
652			10.213625466093616
653			10.203435030949375
654			10.216054748966611
655			10.184239988373234
656			10.080437415574796
657			9.934147730298887
658			9.779292094454574
659			9.646110146692642
660			9.550845368868012
661			9.506415728127456
662			9.522494008904456
663			9.571829377656066
664			9.603724514071121
665			9.567752938898257
666			9.453536406115697
667			9.31355578507887
668			9.205791904384562
669			9.171838534015425
670			9.184734402776046
671			9.199593613919907
672			9.173998302721916
673			9.096966956262019
674			8.979183899622852
675			8.831831541850375
676			8.671499317913096
677			8.523964554029149
678			8.415897409535782
679			8.364252409073595
680			8.34172811915287
681			8.308428732872185
682			8.226271401686303
683			8.082785018308797
684			7.8844606087636855
685			7.638398948221079
686			7.367590268112295
687			7.123979222140561
688			6.962585809460961
689			6.921234510935696
690			6.9534242333893514
691			6.986846574379095
692			6.95269617906525
693			6.8364511733649165
694			6.666300765296312
695			6.471548646883536
696			6.276865536006015
697			6.097963145442144
698			5.949529266503718
699			5.840763959430887
700			5.752246629120374
701			5.655256424097744
702			5.522489705564006
703			5.350393416356357
704			5.1550501424890545
705			4.953132608629044
706			4.761359839948049
707			4.596544786452078
708			4.475511769905353
709			4.404311465849241
710			4.330020391029338
711			4.179638699811728
712			3.8852017403982644
713			3.4683182014303586
714			3.0274827440309804
715			2.6633979299828905
716			2.429575184939717
717			2.280350136312439
718			2.15753839041116
719			2.011836673700569
720			1.8442448213649658
721			1.6734529567788954
722			1.5180674473351798
723			1.3947877442126149
724			1.318635258156818
725			1.3044836770962993
726			1.3509784014184123
727			1.4219076048793362
728			1.4765454560861468
729			1.479992204787529
730			1.4309755224277092
731			1.3402617093373197
732			1.2189711365196423
733			1.0845989649077785
734			0.9603149518222059
735			0.8694117875986956
736			0.8212560861476407
737			0.7950814398808531
738			0.7661857509740946
739			0.7126968596484148
740			0.6291188666434608
741			0.5158328606241266
742			0.3748632192126922
743			0.23888094155626888
744			0.16776689747647822
745			0.22207969653477153
746			0.41449809544887245
747			0.6549203163279159
748			0.8399438583501576
749			0.8862104028412235
750			0.8246724555333284
751			0.726744008103022
752			0.6615669934300084
753			0.6560593728190913
754			0.7002985250112469
755			0.7830717422924244
756			0.8844279783428589
757			0.9661032171507852
758			0.9875291859413116
759			0.9183929401777992
760			0.7849937506095811
761			0.633059006412365
762			0.5072697252168891
763			0.43394483127856975
764			0.4239035541894996
765			0.48732315973586154
766			0.612887720931944
767			0.7460339247819758
768			0.8270130057058912
769			0.8108913457940699
770			0.7304379374571645
771			0.643808809162378
772			0.6061729156053268
773			0.6247739971064052
774			0.6683567547151039
775			0.704733018637361
776			0.7190153850178377
777			0.7291708968035208
778			0.7568392633952361
779			0.8168161774478848
780			0.8904430683118129
781			0.9488552660457593
782			0.9646498538615866
783			0.9315523214563696
784			0.8591624036623119
785			0.7575736177880937
786			0.6462210400981531
787			0.5609907078762227
788			0.5394422773514252
789			0.6050579337403796
790			0.7184507155650083
791			0.822689938471364
792			0.8651152189995885
793			0.8475414820623474
794			0.8093641119106457
795			0.7903492060897124
796			0.8055529101176652
797			0.8303922799314299
798			0.836713151782762
799			0.8079951464610677
800			0.7742127495577711
801			0.7769541032396543
802			0.8525070205204983
803			0.978619175023315
804			1.0966815788351947
805			1.148201735872035
806			1.107232002406583
807			0.9945242525500095
808			0.8344399238643503
809			0.6554142928179179
810			0.500141898444313
811			0.4144352973670533
812			0.43664381759573434
813			0.5350891427974971
814			0.6397680210189022
815			0.6817366397460924
816			0.6447422266073879
817			0.5789141603178254
818			0.5386006643817703
819			0.5550758331428506
820			0.5903422137305112
821			0.5934569731899887
822			0.523692170296766
823			0.4202870191188002
824			0.36015045378025645
825			0.41729707829217366
826			0.5823898207361616
827			0.7556642584248743
828			0.8329345179341033
829			0.7547571342431391
830			0.5746686532793693
831			0.3637638526751712
832			0.18662082066220756
833			0.06600592864874694
834			0.008170749379105452
835			0.018354662281106427
836			0.08264750410041867
837			0.16961412020397046
838			0.24725496441807882
839			0.29651899169580953
840			0.32535837648070165
841			0.3451034334302779
842			0.36332672990988757
843			0.3682067185225852
844			0.3416832781112907
845			0.26886749951020983
846			0.18097742905276373
847			0.14402749986552402
848			0.22406830166516142
849			0.4240583026319102
850			0.6401906942894839
851			0.7583394206290663
852			0.6978671845964801
853			0.5142420705514644
854			0.29750469624536513
855			0.1317159144111386
856			0.03693572060331779
857			-0.005590888494738029
858			-0.01496289659831731
859			-0.001797467346265696
860			0.0347269619772696
861			0.09623751283419482
862			0.1782733272454076
863			0.2573484206424034
864			0.3062706385665576
865			0.30162490371811074
866			0.24969004215928178
867			0.1707832180950356
868			0.08573714880585484
869			0.02632404227913119
870			0.03584238767125362
871			0.15798352062753843
872			0.3929710291417478
873			0.6384558081194679
874			0.7773000772588955
875			0.718700149954735
876			0.5227001254481493
877			0.3029620732297771
878			0.16743720844939733
879			0.1317458825254379
880			0.13727942022038955
881			0.1237504706828759
882			0.06731552529536136
883			0.008154712945323855
884			-0.007058590553285412
885			0.0516827684385504
886			0.14592635088505845
887			0.2196441304151817
888			0.22223012767503983
889			0.15972372711646135
890			0.07188947668490663
891			-0.0012868867891740932
892			-0.02847280999425084
893			0.010516569230806863
894			0.13510447497736722
895			0.33872878745127943
896			0.5400190726224963
897			0.6442244784445722
898			0.5746517091201597
899			0.37996716330577973
900			0.16200481823342405
901			0.019161269982991357
902			-0.02312145213254425
903			-0.006944028518015143
904			0.023162217268565672
905			0.037949560729127335
906			0.038630970117840155
907			0.03003018598828253
908			0.015319219536129214
909			-0.009942880129553749
910			-0.05238897269519348
911			-0.11702013817528527
912			-0.18983310290040437
913			-0.24454823035152834
914			-0.25474911924965166
915			-0.1970138658000641
916			-0.052013036269786726
917			0.19926325322065128
918			0.5397021720851921
919			0.8437458674714344
920			0.9655704321841454
921			0.7901145890352876
922			0.42012861610066027
923			0.05237333732115219
924			-0.12404476033309246
925			-0.07988786024120405
926			0.06684866904501906
927			0.19311422572412829
928			0.22837411203798003
929			0.2038336003537923
930			0.16235190300453425
931			0.13528381280824178
932			0.10385509432139045
933			0.03564121920038034
934			-0.0972687480332312
935			-0.2750785614262509
936			-0.4493350931690791
937			-0.5708975231285384
938			-0.5801238843782903
939			-0.40430540239785356
940			0.029914888798702223
941			0.7062002400841305
942			1.3713933889200831
943			1.7337049913521847
944			1.560819096976023
945			0.977178356175435
946			0.2396462421889336
947			-0.39469513452517213
948			-0.6687636635085731
949			-0.3254772343029591
950			nan
