Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:38:19
InclX : -8
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			8.030444884194953
426			8.062543506197283
427			8.114617631166047
428			8.201874280507736
429			8.328869466450294
430			8.498046083129735
431			8.711340437452547
432			8.966007822805405
433			9.25677301855735
434			9.578179940700164
435			9.918221644685223
436			10.256090776147603
437			10.570362292544116
438			10.849243071593795
439			11.114919838148753
440			11.397068757747498
441			11.722450161592265
442			12.087330766098601
443			12.469807875022811
444			12.847914300056448
445			13.209131495206053
446			13.554937159097037
447			13.88794016876307
448			14.210037012560239
449			14.520309165395526
450			14.81714287970931
451			15.09906114081635
452			15.36623064052738
453			15.619904836736723
454			15.86140717955342
455			16.09566449837344
456			16.333539691301386
457			16.586449612233487
458			16.860471014364528
459			17.13784182803285
460			17.39415042819815
461			17.606740371272387
462			17.777627297921747
463			17.92703539602425
464			18.07553799550658
465			18.235972926841736
466			18.40688849289485
467			18.58528921959644
468			18.769731322478826
469			18.966659969089264
470			19.185021229084327
471			19.432999516893332
472			19.706007512250082
473			19.988880569439576
474			20.266168996056713
475			20.52782440325193
476			20.77507741705408
477			21.010571890613
478			21.23513799374187
479			21.439017693094666
480			21.608621525775657
481			21.731009894435275
482			21.806605182852557
483			21.848307432045704
484			21.869510658524074
485			21.88822509553266
486			21.93344380985519
487			22.035757957658465
488			22.220205190759867
489			22.47427277315369
490			22.76989377035098
491			23.079245363218554
492			23.381998669955188
493			23.665750275835197
494			23.918481564126232
495			24.13115166457822
496			24.30285276245228
497			24.434052869677974
498			24.527532169164296
499			24.604347090510753
500			24.69423458830406
501			24.826380512436877
502			25.01011038274707
503			25.230863048954987
504			25.472660205444104
505			25.720576324492676
506			25.963010014118016
507			26.189014361004325
508			26.387551906198006
509			26.54673988590494
510			26.654234786248566
511			26.69811309338592
512			26.685216150753714
513			26.648154092506783
514			26.621406708139688
515			26.635000670677808
516			26.702611943732727
517			26.83416471452112
518			27.03793031778026
519			27.30374285216418
520			27.609900351713605
521			27.93467666995166
522			28.265891269074896
523			28.60638828264865
524			28.9603314268511
525			29.329069672094228
526			29.701887950954184
527			30.0648397374459
528			30.404873537408545
529			30.721027992679247
530			31.021024455945366
531			31.31269298094066
532			31.596120665955212
533			31.857373369147663
534			32.081039374491866
535			32.2569917494227
536			32.40160703346453
537			32.539552572974095
538			32.69442681353389
539			32.87202254560442
540			33.063460410586316
541			33.25944681970307
542			33.45444776450956
543			33.65078981721949
544			33.85178590648558
545			34.06083701954143
546			34.281862381600405
547			34.51897016992733
548			34.775703710224874
549			35.043841948946564
550			35.304046492647366
551			35.536570561306206
552			35.730307592250355
553			35.89507797090402
554			36.0438082888017
555			36.18807311081842
556			36.33007630121175
557			36.46805322929156
558			36.600488653239246
559			36.73289995257115
560			36.87842148660256
561			37.05055621893885
562			37.2526909037711
563			37.459750867466624
564			37.6416926878185
565			37.772243835738124
566			37.85604237198692
567			37.9128671204817
568			37.96245968429011
569			38.01960940912761
570			38.092962468469224
571			38.19078090694545
572			38.31532222262171
573			38.44918579550659
574			38.57095438625327
575			38.66108372645271
576			38.71827793412618
577			38.75153141827455
578			38.76969088455401
579			38.768995644157975
580			38.72778869910086
581			38.623051025409964
582			38.43646040202567
583			38.16758966174631
584			37.820272856555505
585			37.398826262559204
586			36.91318223945167
587			36.37690128931146
588			35.803706594253136
589			35.2142674447574
590			34.64052386434569
591			34.11544683236749
592			33.663239340061246
593			33.269316504419855
594			32.9083711315687
595			32.5560222543948
596			32.200870267071274
597			31.841075345674415
598			31.47505659707971
599			31.10500556748245
600			30.74010055595738
601			30.390277109335013
602			30.06449481189504
603			29.766716718414596
604			29.499311175248057
605			29.26436479030639
606			29.05919469392575
607			28.87713464384646
608			28.711405884137854
609			28.55684600810834
610			28.41170278453582
611			28.274656461446945
612			28.144805624022244
613			28.023719665212894
614			27.91387187557225
615			27.817609235091957
616			27.73463490999489
617			27.662161125284285
618			27.59729787961392
619			27.53559883661939
620			27.46888715106127
621			27.388438624490956
622			27.286753165185512
623			27.164644788346067
624			27.026385314436805
625			26.876414816274288
626			26.72317023058316
627			26.579313166795757
628			26.457698567879458
629			26.36531983892676
630			26.29326571438029
631			26.229953235779526
632			26.165589565972237
633			26.104314281436217
634			26.05679731246504
635			26.0333068667004
636			26.030252927907274
637			26.02770919340874
638			26.00481336896213
639			25.945968947724943
640			25.851676001334447
641			25.725499604849674
642			25.570959638762844
643			25.391174583145787
644			25.189052781154746
645			24.967466221444425
646			24.727928315222137
647			24.47017777859509
648			24.19383398347687
649			23.900636895684066
650			23.599583860713373
651			23.30122346919732
652			23.015108397132924
653			22.7407482554087
654			22.47183450552079
655			22.202233181261906
656			21.937942310945544
657			21.702398990172775
658			21.52039143553804
659			21.408637894631447
660			21.353176773141023
661			21.33275688526356
662			21.326291989548775
663			21.314572577788073
664			21.27958086684022
665			21.203531509021136
666			21.081887976888186
667			20.930908895568738
668			20.768672395457866
669			20.610122188238197
670			20.457089186708657
671			20.30797578833392
672			20.161619508399767
673			20.02240015002882
674			19.89851724425561
675			19.798169220338316
676			19.723577309630837
677			19.66680598723904
678			19.61893274571597
679			19.568507131416066
680			19.492563572576152
681			19.36485952177641
682			19.160917606281426
683			18.881188096286383
684			18.54457691026072
685			18.170482368336728
686			17.783952454488464
687			17.42033020306046
688			17.116052119924195
689			16.89640184188109
690			16.73197014504165
691			16.57660940098516
692			16.38621929507752
693			16.148431380376934
694			15.875844334144663
695			15.581748425627644
696			15.281503965981704
697			14.994474206038491
698			14.74047989116365
699			14.53275072484004
700			14.350141559520319
701			14.160337170540991
702			13.932376384448103
703			13.658010365991974
704			13.347767561908146
705			13.01271085442699
706			12.659690012839238
707			12.287008119168453
708			11.891933482665989
709			11.47123389838358
710			11.018937382909996
711			10.528139259831095
712			9.992430958093365
713			9.414213834938726
714			8.803451317988054
715			8.170377082338078
716			7.5292810853587175
717			6.902977873258814
718			6.315358142215549
719			5.789485782098883
720			5.343741610504288
721			4.994859530944571
722			4.757003354181253
723			4.596918682814274
724			4.439624236018492
725			4.208970213309189
726			3.874675527968071
727			3.5049818823870433
728			3.180889664037953
729			2.9677853133754857
730			2.8409334946696174
731			2.743335244372095
732			2.619503547498318
733			2.4431721373027004
734			2.214085949639093
735			1.933060869809262
736			1.6310295203942728
737			1.4040906385493226
738			1.356854342900691
739			1.561635222818205
740			1.9038603838378296
741			2.201888171528989
742			2.282906202586153
743			2.1411549733439803
744			1.9191943388348298
745			1.7643721269409243
746			1.758764934958231
747			1.8443358975095647
748			1.9449162105875435
749			1.9948555241532644
750			1.9884896295718189
751			1.9413870267455031
752			1.8687191610283787
753			1.7779788647760268
754			1.6699593500668501
755			1.5452598336609202
756			1.4094683279587294
757			1.278627883496152
758			1.1700970715977357
759			1.0969210776934417
760			1.0483340179619365
761			1.0053985517516586
762			0.9504000080312694
763			0.8868541077938995
764			0.8361974368946432
765			0.8203950985103658
766			0.8567721523511884
767			0.9533172252836134
768			1.1168994862303547
769			1.3428978306943342
770			1.5664268721158263
771			1.7029116472871588
772			1.6754883030759256
773			1.5305998764638795
774			1.4137436677629356
775			1.472365755228488
776			1.7589663959729773
777			2.145742128713217
778			2.4847340647428076
779			2.651824055185959
780			2.6394299587889267
781			2.4755219958612895
782			2.191596273580114
783			1.86990044587643
784			1.630812940751861
785			1.5944798828137687
786			1.7800821273970733
787			2.028995549215153
788			2.164507244836217
789			2.0615964961014903
790			1.8260968040519454
791			1.6282618608603558
792			1.625612661754704
793			1.8132350768418408
794			2.074157113738181
795			2.289855517813684
796			2.3860855056984875
797			2.359632714756639
798			2.2136821532632656
799			1.9690675652856957
800			1.7171565424048787
801			1.5669348773826879
802			1.6145245848474725
803			1.8139720944420679
804			2.031087046324471
805			2.1319348169981067
806			2.060239851688502
807			1.8711617628586148
808			1.6284727518349267
809			1.3978044492356678
810			1.2512968653923071
811			1.2625131727623256
812			1.4901957398102381
813			1.8540229930287853
814			2.1975660348209636
815			2.3665863853364093
816			2.314625254265997
817			2.1310087516536917
818			1.9137088273784582
819			1.737182235480094
820			1.6052900430506265
821			1.5087004835209685
822			1.4366258716416236
823			1.3668808805351342
824			1.2719111544039101
825			1.126161207122542
826			0.9584044716870067
827			0.8563552502660519
828			0.9105345997697599
829			1.1521496933034963
830			1.4626329493104007
831			1.7001402807363257
832			1.7438413532599613
833			1.6077321261940125
834			1.3590622700866632
835			1.0654809274277328
836			0.7999339170480506
837			0.6402143906235621
838			0.6638338315105476
839			0.8752152883286682
840			1.1263608440515294
841			1.2502045074297805
842			1.1219253801218805
843			0.8347337713941811
844			0.551974863248634
845			0.42828515057259975
846			0.4913174933824878
847			0.6728916690821486
848			0.902315762920529
849			1.0969750589814842
850			1.154078928193428
851			0.968886666998332
852			0.4933194160270966
853			-0.0904159955275511
854			-0.5416171846989982
855			-0.6435334843481761
856			-0.43576704145264933
857			-0.11339189241826385
858			0.12843807330492096
859			0.18351171699951835
860			0.06556760150935001
861			-0.2031645275924883
862			-0.5664569996870703
863			-0.8618375626746291
864			-0.9061370998630728
865			-0.5599748399555774
866			-0.028216856996098633
867			0.3215217567451475
868			0.136107273744266
869			-0.5464873720332809
870			-1.2762037603619465
871			-1.584171984806822
872			-1.2335576056376845
873			-0.5350701438250343
874			0.12163735626488645
875			0.40213199155775453
876			0.28829461346091595
877			-0.1255620378628097
878			-0.737339658125617
879			-1.3226293999674377
880			-1.5586913467074424
881			-1.1237234595319212
882			-0.01717566727075636
883			1.1971346179217244
884			1.8981521016135605
885			1.655768086945115
886			0.8242223727883417
887			-0.04087995555204128
888			-0.4332468240469104
889			-0.3617707458369476
890			-0.14207162116719674
891			-0.08885493403509243
892			-0.3264701806082345
893			-0.7340357514944794
894			-1.1744809474128817
895			-1.5064353774491042
896			-1.5761504160868274
897			-1.2276634331904392
898			-0.36444458617332254
899			0.6974399337962444
900			1.4669336235509103
901			1.4779503247379189
902			0.7790010555870192
903			-0.10497942333720182
904			-0.633253195200226
905			-0.5514660972040816
906			-0.17603577931082376
907			0.10896153398802058
908			0.002236087755197112
909			-0.41593194383855664
910			-0.9554015369042733
911			-1.429811027842724
912			-1.6969263473788203
913			-1.6430188081416903
914			-1.1585194616822982
915			-0.2947741048900849
916			0.6769551751357106
917			1.4696102351227638
918			1.8684650532573976
919			1.8759439143464534
920			1.5350518492980145
921			0.9067192384210357
922			0.17879500672426932
923			-0.40609208298669064
924			-0.6182097686023178
925			-0.4890307135478581
926			-0.2905877428190043
927			-0.3021567009652563
928			-0.5953018566801577
929			-0.83918424658396
930			-0.6568710947783156
931			0.19705001215451948
932			1.3949084251446093
933			2.4529811651583895
934			2.9198183356002296
935			2.6850989914722097
936			1.8434124711001831
937			0.49837815716733247
938			-1.0258615839446428
939			-2.130762793834402
940			-2.2013459109799713
941			-1.0128767795746199
942			0.6290042508934046
943			1.7505737911509756
944			1.5641085093869167
945			0.397629716659897
946			-1.0067017895565908
947			-1.9060414348424477
948			-1.5575446447775783
949			0.7816331550581156
950			nan
