Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:58
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3681176676577382
425			3.3829022159413746
426			3.3934638450830246
427			3.4130045064488823
428			3.451682875747052
429			3.5099768260031268
430			3.5864435972820243
431			3.679633312804186
432			3.7880303340746817
433			3.9100834724037656
434			4.044198918901172
435			4.187008665174927
436			4.332761247619104
437			4.475537896974276
438			4.611808815738625
439			4.746472109976688
440			4.886283465736329
441			5.037460921849109
442			5.200599835877934
443			5.372945329051438
444			5.5516907533715525
445			5.7336478443959695
446			5.915063050424574
447			6.092137133203981
448			6.261707878633565
449			6.423130282127473
450			6.576381013077422
451			6.7215253711686405
452			6.859694107170018
453			6.992722413978194
454			7.122462360254045
455			7.251075035214904
456			7.381230596679951
457			7.515646708909779
458			7.655757348270818
459			7.797265960934893
460			7.934277530007612
461			8.061300085448847
462			8.178507215824116
463			8.290253818026565
464			8.400975096714728
465			8.51334341180456
466			8.626774679491932
467			8.740333004293438
468			8.854440589025812
469			8.976424350121725
470			9.115800089535497
471			9.281346841950333
472			9.469490789403242
473			9.666427699208816
474			9.858080626158285
475			10.03607331716845
476			10.20393371795555
477			10.366681335048398
478			10.527197096188038
479			10.675877000672262
480			10.798599272398766
481			10.88203132822672
482			10.929063504954982
483			10.95773539251168
484			10.98665646924692
485			11.031406774825824
486			11.100358753885281
487			11.200836088823225
488			11.337903925241068
489			11.501356162462898
490			11.674661012930331
491			11.841669588560885
492			11.996511485802646
493			12.144186660318775
494			12.290211308496927
495			12.436490922518658
496			12.575069155111578
497			12.696321382953588
498			12.792803339084305
499			12.874305092193168
500			12.958802367673702
501			13.06391040951153
502			13.193753886186684
503			13.336231908703107
504			13.478282054735656
505			13.61032696798161
506			13.733793353465627
507			13.85227447135725
508			13.968389192315357
509			14.075659801119023
510			14.162650308925144
511			14.218120751954018
512			14.241699457632434
513			14.247939605593077
514			14.252477306438996
515			14.271071154186776
516			14.319929470749557
517			14.41536377102518
518			14.571679768072965
519			14.780808859946116
520			15.020682974146805
521			15.269167627575452
522			15.51339346960181
523			15.75507435484768
524			15.997204947585715
525			16.241243629159506
526			16.482064251821157
527			16.71277694383631
528			16.927023781013165
529			17.125632389853283
530			17.314590806880133
531			17.499950847541385
532			17.683083898650636
533			17.856885847675777
534			18.013359424352643
535			18.146385141365016
536			18.259260693447274
537			18.358229654916045
538			18.449614899288466
539			18.541040037202965
540			18.641200507815377
541			18.75879058019582
542			18.89718727870822
543			19.0486502616244
544			19.20404416487548
545			19.355585202939213
546			19.50344383312821
547			19.650690667819116
548			19.80019298888919
549			19.950497453648293
550			20.096067728636203
551			20.23121495712421
552			20.352617414116818
553			20.46268666128519
554			20.564685257301747
555			20.661936053271567
556			20.758179778402866
557			20.857334133424832
558			20.963126207630435
559			21.074181747098507
560			21.183601271060255
561			21.28421177541061
562			21.371063244115216
563			21.445459922190995
564			21.509797913112386
565			21.566158061854775
566			21.614036991074155
567			21.65166550810987
568			21.677302454513775
569			21.690496154946594
570			21.69239451104487
571			21.68424483541741
572			21.66640617259944
573			21.636329490976372
574			21.590871570063822
575			21.527019697359425
576			21.44303270176049
577			21.337886436162353
578			21.210522187728387
579			21.057840926864365
580			20.873847376093487
581			20.652325828595057
582			20.386353590547042
583			20.06631431231514
584			19.681950223573203
585			19.224878691930005
586			18.70855533591199
587			18.16054387669533
588			17.608529042113982
589			17.072364966468783
590			16.55919988823955
591			16.07501981295287
592			15.622953439601822
593			15.193489298750855
594			14.773621740941804
595			14.35101729652634
596			13.922761254570041
597			13.49287510113037
598			13.06555139881668
599			12.645998152657368
600			12.241304019599552
601			11.858761487965161
602			11.506000628144347
603			11.192379792787582
604			10.927808938668983
605			10.72121112452604
606			10.564757137507744
607			10.43662660147158
608			10.31462678802742
609			10.186044459764728
610			10.058166220161764
611			9.940815057185128
612			9.842208376051698
613			9.76108059368086
614			9.692696957724369
615			9.632423361406563
616			9.577817182324052
617			9.528500564820508
618			9.484171639193539
619			9.443187911386467
620			9.400693433302655
621			9.351360767716171
622			9.290646987297697
623			9.21933753930055
624			9.140433921582577
625			9.05699861680769
626			8.973462574294516
627			8.895703208355357
628			8.82966311433066
629			8.778632880967033
630			8.73870715418238
631			8.704771793506616
632			8.672038542114619
633			8.638255477292168
634			8.602359498274994
635			8.563335244382165
636			8.521458685028115
637			8.478528029310882
638			8.436427625156297
639			8.39465914349546
640			8.345440834125478
641			8.279604086230435
642			8.189524086369582
643			8.081287424019223
644			7.96815873773404
645			7.86321878316458
646			7.769832014983296
647			7.678670588450453
648			7.5795515670499505
649			7.464616431355824
650			7.333961592555826
651			7.189383806585278
652			7.033090792760124
653			6.871434533209208
654			6.713167864771206
655			6.566959333949112
656			6.435866290610811
657			6.3148803015811685
658			6.19836801987195
659			6.083620908515573
660			5.979049768051163
661			5.895707375737763
662			5.842818192377521
663			5.808804134090584
664			5.768877507122371
665			5.69837837561564
666			5.593668129361962
667			5.484102920412854
668			5.401925830527941
669			5.370170932322216
670			5.3733465314634135
671			5.385887860439942
672			5.383794580648746
673			5.362993083637075
674			5.3331432027344015
675			5.30412232711253
676			5.281583581017984
677			5.264002004608344
678			5.2491551078863345
679			5.233599857885148
680			5.208333492372511
681			5.162771059747862
682			5.0875094538823005
683			4.989834870629141
684			4.88938974378144
685			4.805947410543365
686			4.743759037479501
687			4.678790651884274
688			4.584004022372983
689			4.4410302054332265
690			4.274013816253033
691			4.120110476111567
692			4.014126885638543
693			3.9544876717009068
694			3.910991482915367
695			3.8527821414146284
696			3.7630833991911676
697			3.6523460463120334
698			3.534132641220618
699			3.4198728707662385
700			3.3098726655519615
701			3.200823301531653
702			3.08952932189541
703			2.974718940665584
704			2.8567107545604484
705			2.735888484199274
706			2.615106120656668
707			2.50222882592756
708			2.405728479330565
709			2.3296735518804086
710			2.2540285765949157
711			2.1505524689149853
712			1.9929788359217415
713			1.7901748962137087
714			1.5811650767177872
715			1.4058386086297172
716			1.285377063605209
717			1.2016464294780997
718			1.1315494676926725
719			1.0556055803789262
720			0.9748190033867814
721			0.8973979530210174
722			0.8311890605302055
723			0.7772161755108089
724			0.7304992636996945
725			0.6858641370705172
726			0.6400678196506101
727			0.5940154438895445
728			0.5491493215992983
729			0.507165171580066
730			0.4712213465099861
731			0.44499982251393777
732			0.4317365241169742
733			0.4262616533345208
734			0.4159229565855854
735			0.3878583421022262
736			0.3387296856910972
737			0.28580667191352455
738			0.24905058237847721
739			0.24467843565794664
740			0.2672399820083545
741			0.3035091870911552
742			0.34045190264382075
743			0.3688176629288046
744			0.38271537779567727
745			0.37640407549023597
746			0.3501221033143561
747			0.31694321997322084
748			0.29160220151765537
749			0.28574492790133155
750			0.2934014812980019
751			0.3023666520097137
752			0.3010019705558678
753			0.28811963100650306
754			0.2716500728032737
755			0.2597967868996084
756			0.2554347496781681
757			0.2502719491224635
758			0.2346112702220473
759			0.20162559918337702
760			0.16033101347775705
761			0.12518063971138804
762			0.11017339034716549
763			0.12138396036022926
764			0.1581981041460435
765			0.21973491909720266
766			0.29727092881440365
767			0.3663022737933213
768			0.4004329933900601
769			0.38075496550632737
770			0.32763234622778814
771			0.2742603501871692
772			0.2520369880917055
773			0.2635475097545211
774			0.2882314445652348
775			0.3049730349459317
776			0.3036786731182307
777			0.2951859999848003
778			0.2926724765442115
779			0.3058447237722893
780			0.32744353682654953
781			0.34503384131121917
782			0.3469150358635868
783			0.3320028743308562
784			0.3071894160692037
785			0.27959087545711125
786			0.258933151679751
787			0.25953793175929796
788			0.2961944497253009
789			0.37530321769652986
790			0.46580121560466514
791			0.5261711725891297
792			0.5186743926705305
793			0.4537717765104243
794			0.3751753074315768
795			0.32686249666831624
796			0.32682752380449703
797			0.3513827549675603
798			0.3730853006949097
799			0.37189954131048647
800			0.35739329410773235
801			0.346528830625263
802			0.35468887830372375
803			0.3798106948780333
804			0.4089969373454453
805			0.429295063012697
806			0.43303133630105994
807			0.4201067294322208
808			0.3910078914834295
809			0.3494803596463746
810			0.3106764405908079
811			0.29224271498654886
812			0.30884199234648413
813			0.347140289349476
814			0.3784814553642947
815			0.3747179651303397
816			0.33185805559906084
817			0.2763423000821008
818			0.23654543450298035
819			0.23036484985254127
820			0.24424358020408166
821			0.2587465087597643
822			0.25683568308965904
823			0.24023932277350868
824			0.2195257323427536
825			0.20510115322129915
826			0.20165004051306787
827			0.2076493439201689
828			0.22125842041179755
829			0.23806144666519688
830			0.24713995660860408
831			0.2365649079884728
832			0.19807013767806847
833			0.14689087342434404
834			0.10754492613727201
835			0.10315862140585116
836			0.12898563819543013
837			0.15477158460565713
838			0.14944671948873534
839			0.10176256255032726
840			0.04180652652067206
841			0.004837201683726391
842			0.01896236599384486
843			0.07538372997163505
844			0.15343129838036978
845			0.2325081424963646
846			0.2931606709188231
847			0.3167981557193144
848			0.2851550491429557
849			0.20336476111453267
850			0.1161567102094717
851			0.07208741148402108
852			0.10299001897548977
853			0.17273041946328715
854			0.22790993169579107
855			0.22064326465140974
856			0.1620543963884564
857			0.09905502428187632
858			0.07812646489536666
859			0.10627104148290038
860			0.13724903759954937
861			0.12106900457163107
862			0.031114471157596586
863			-0.08618349668725066
864			-0.17016388391190948
865			-0.16732825729919645
866			-0.08048760063614759
867			0.0609257912793252
868			0.22699177258884315
869			0.37944549200137884
870			0.4712297857073313
871			0.455003058202534
872			0.3208063366928277
873			0.1468940133092915
874			0.024238863249234854
875			0.02428191986289431
876			0.10658187700134147
877			0.19092950009000834
878			0.20189914232829215
879			0.1413055342534067
880			0.07306049719775032
881			0.06226606334883115
882			0.12505103873524595
883			0.19150928117868424
884			0.1830090248908048
885			0.04900615956711319
886			-0.14566818087951677
887			-0.30656265005985495
888			-0.346602763107086
889			-0.25578183297637974
890			-0.06997731753819846
891			0.1739282753342797
892			0.42395734967109433
893			0.6086856654292618
894			0.6554455100883798
895			0.5316542717829985
896			0.3201289584943155
897			0.12432726725330905
898			0.032538805826639844
899			0.027752829630189556
900			0.04829858767167985
901			0.035361119729362275
902			-0.009228052234739765
903			-0.027489752683587488
904			0.04024958444578663
905			0.19754701744968017
906			0.33611764287799567
907			0.3344189514648382
908			0.11214643053401097
909			-0.22093497413924737
910			-0.5003358990044999
911			-0.5747585963234049
912			-0.4465795460036603
913			-0.21744514318353247
914			0.010282126089096452
915			0.175485863893531
916			0.2734191906370437
917			0.3034012097661469
918			0.2712360347869732
919			0.20219661123332844
920			0.12519419278464483
921			0.06591858251454796
922			0.027250442454683572
923			0.0022256869718043277
924			-0.015696166219516576
925			-0.023843004967911405
926			-0.01105825534679489
927			0.03391554642621504
928			0.09647431180165825
929			0.11191191914943965
930			0.00978324293603938
931			-0.2467824739239589
932			-0.5483599965613662
933			-0.7456872289201442
934			-0.7062058211698046
935			-0.47390808319322236
936			-0.19883726406628452
937			-0.029648203696767923
938			-0.014765113608432757
939			-0.07789303303547887
940			-0.1349908096532896
941			-0.13342844273417773
942			-0.10351156465063911
943			-0.08907494038309613
944			-0.12338899460677304
945			-0.17635263339728344
946			-0.19434267080507484
947			-0.1236970840519652
948			0.08924614964022763
949			0.49814905304968576
950			nan
