Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:11
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			638.2455479571436
435			644.9794167501125
436			652.0682483474347
437			658.6816656791199
438			664.2791159411283
439			669.1672814455742
440			673.8068369238987
441			678.6274175728121
442			683.8001063282078
443			689.367623776955
444			695.367164076427
445			701.6770681514593
446			707.9801811330617
447			713.9473497472073
448			719.3270409971353
449			724.1140358468022
450			728.3518610955737
451			732.0740895163343
452			735.2229924980652
453			737.6917776438988
454			739.3780650415521
455			740.3799696207824
456			741.0623916500348
457			741.8087036255455
458			742.8994675437316
459			744.2580668855886
460			745.7303696471165
461			747.1605013385937
462			748.3747900392278
463			749.1891507153797
464			749.4225864777476
465			749.0560947963552
466			748.3053142142777
467			747.4042601185299
468			746.5767816991271
469			746.0077685355095
470			745.8727788679495
471			746.336423334699
472			747.4373727934365
473			749.13367191023
474			751.3811465780788
475			754.0778953406755
476			757.0304310725463
477			760.0371366430669
478			762.8809714676873
479			765.279285784354
480			766.9319873641275
481			767.5561923716067
482			767.0946308355149
483			765.6487272224507
484			763.3257899120151
485			760.4523769625363
486			757.7382303133704
487			755.9316985680216
488			755.7009390057284
489			757.3334374181369
490			761.0038394432102
491			766.8424531693781
492			774.309082298523
493			782.3435909038642
494			789.8748640700918
495			796.1443688346609
496			800.9985329693747
497			804.3529954231468
498			806.1717003596868
499			806.6757586202256
500			806.1715223433199
501			804.968799995745
502			803.4375692289982
503			801.9993861538316
504			801.0764374256349
505			800.9024144408147
506			801.3051082753808
507			802.059591150285
508			802.9210957470673
509			803.5258397899822
510			803.4658635799782
511			802.3411099826544
512			799.9189696726089
513			796.1258523133971
514			790.8951366809861
515			784.3689533308329
516			777.1916975974674
517			770.0817690274688
518			763.7151399391128
519			758.4796829454033
520			754.6434754172416
521			752.45769907302
522			751.7556174151558
523			751.9301054039315
524			752.3532571557367
525			752.5324247955061
526			752.3398832911039
527			751.708835141611
528			750.5974639600795
529			749.1568247490987
530			747.627753293262
531			746.2445366254498
532			745.0222064259505
533			743.7191381200456
534			742.0791674028549
535			739.9232581097227
536			737.3063601481368
537			734.3276286844682
538			731.1002253205521
539			727.8608022863358
540			724.910273550941
541			722.5466424760128
542			720.9328252769272
543			720.0559697299673
544			719.8914467232361
545			720.404810918347
546			721.528073578968
547			723.1860871862308
548			725.3017809099458
549			727.7786365586061
550			730.508846117788
551			733.3843591206565
552			736.2919366007117
553			739.1108347217568
554			741.719723031051
555			744.0011045784054
556			745.8522422257937
557			747.1739505749974
558			747.8790723295022
559			748.0205096600246
560			747.7416363421233
561			747.187838196678
562			746.5375993939255
563			746.0226022360761
564			745.8793341751173
565			746.2272274500415
566			746.6786326447301
567			746.708621730211
568			745.8271649247888
569			744.0140853946824
570			741.5858601484895
571			738.8663296793079
572			736.1824371885971
573			733.8666615751082
574			732.252054288176
575			731.5657333902894
576			731.5197290084035
577			731.669741157019
578			731.5946423206915
579			731.2358297239053
580			730.8217924115658
581			730.5874711208935
582			730.5854587690475
583			730.5078291057299
584			730.0043310770247
585			728.7506619184616
586			726.563741550677
587			723.3083014065766
588			718.8636670360773
589			713.3737939991983
590			707.2133185888289
591			700.7650863840564
592			694.5053604715897
593			689.1145617870678
594			685.3000854364482
595			683.6722695399835
596			684.2521602727975
597			686.8395942494889
598			691.2235552110609
599			696.9712471160223
600			703.4380449147067
601			709.9712390420387
602			716.0358185902516
603			721.3801353272514
604			725.7943207213707
605			729.0872700892041
606			731.1944701436795
607			732.1037398122581
608			731.8054689799703
609			730.3495958964105
610			727.8480573181271
611			724.4157410284745
612			720.1969846937926
613			715.4138887160931
614			710.3012397507274
615			705.0812556109954
616			699.8823841154154
617			694.7906988962039
618			689.8900594724411
619			685.2063546669453
620			680.7000618255664
621			676.328128346736
622			672.0190378721514
623			667.6192962833176
624			662.9607402199282
625			657.89942936738
626			652.4901017903076
627			646.884861895291
628			641.2379080514527
629			635.7513407734564
630			630.6854605287753
631			626.3040562072473
632			622.8247446723299
633			620.3210707214952
634			618.8385568364371
635			618.40683868994
636			618.9133001363106
637			620.1703594691915
638			621.9899678736277
639			624.1920696599672
640			626.6069908580909
641			629.0657482654469
642			631.3825747118397
643			633.3154120060648
644			634.6104141264017
645			635.0367212390238
646			634.5862841370624
647			633.3761897223976
648			631.5259842521853
649			629.2028534225545
650			626.6395999594357
651			624.0738060824385
652			621.6937483277596
653			619.5115864411874
654			617.5001735103295
655			615.6505146026831
656			614.1422075280573
657			613.2666575460725
658			613.3151498439448
659			614.4992373980425
660			616.9150422651735
661			620.6496518262805
662			625.7166994084125
663			631.8532603157335
664			638.731334279171
665			646.0152781113526
666			653.2853161449138
667			660.0695524300571
668			665.9000510052826
669			670.5725804961838
670			674.2802843904759
671			677.2491940608035
672			679.6935392638637
673			681.7812462720048
674			683.6688869296505
675			685.5037471273498
676			687.3262388417685
677			689.1083303206966
678			690.8211972985075
679			692.455616104993
680			694.03277967648
681			695.5765016066241
682			697.0211172787976
683			697.9396420006988
684			697.8139011591645
685			696.1505180968645
686			692.750096513093
687			687.6056489848784
688			680.7169953044257
689			672.303513270193
690			662.9314171970275
691			653.1975322623408
692			643.7088808889912
693			635.1143029486174
694			628.0733562417595
695			623.1908235343436
696			620.4135390935907
697			619.2535715529874
698			619.2165070978958
699			619.88744935232
700			620.977791941012
701			622.2101551398083
702			623.363137238177
703			624.4451605043021
704			625.5236199966735
705			626.6738307675322
706			628.0658005981729
707			629.9318984875536
708			632.5021942924257
709			635.7936063943727
710			639.4871892138146
711			643.2344556304347
712			646.6437835625868
713			649.1489201133513
714			650.1394256200941
715			649.0037435543948
716			645.1172732514647
717			637.846969607651
718			626.57162350387
719			611.3781759183553
720			593.4451872755977
721			574.0444214324583
722			554.4025217774191
723			535.5688770625487
724			518.5493548147158
725			504.2818887820645
726			492.94430854653154
727			484.23776451425795
728			477.85528889565217
729			473.448709566054
730			470.60862579817586
731			468.9206683777136
732			468.15629006868016
733			468.7833999914839
734			471.4330424000948
735			476.6603692253342
736			484.22294112239155
737			493.4012835730716
738			503.47172397789416
739			513.8154137068433
740			523.9613637128389
741			533.449744207214
742			541.9242070146166
743			549.3919422145742
744			555.9399283872708
745			561.6552140655981
746			566.6255248332596
747			570.9389660716836
748			574.6813239825485
749			577.8451052727157
750			580.2999036382593
751			581.9069415358614
752			582.5973254431437
753			582.5281306448134
754			581.9020212216335
755			580.8706072635939
756			579.1391878199753
757			576.1824290830923
758			571.465934354127
759			564.2174365723944
760			553.3766960301514
761			537.8667036356426
762			517.17765366898
763			492.4570135985837
764			465.1533195106958
765			436.8269949665712
766			409.90521697177604
767			387.21979817672127
768			371.5500745283911
769			364.18853103564754
770			364.80228251698804
771			372.97479401664066
772			387.76346190923596
773			406.86197027178133
774			427.7459199107359
775			448.066093211578
776			466.6534254151711
777			482.82608151090693
778			495.9291284334691
779			505.85961008498606
780			513.0495962063814
781			517.9530818444233
782			521.0124269127781
783			522.6437099696165
784			523.2594031139505
785			523.2224249670359
786			522.6108182985689
787			521.4010240663034
788			519.5710462773429
789			517.127966200144
790			514.1033755282407
791			510.53000317920544
792			506.4847191981725
793			502.12974872234895
794			497.63707171181125
795			493.1808236793852
796			488.94550947970254
797			485.1187481280533
798			481.877224526337
799			479.2500464438418
800			477.16039835194323
801			475.52879011191993
802			474.2511179972363
803			473.1832442353517
804			472.17735738481485
805			471.13534986212636
806			470.1549468979787
807			469.3820974249356
808			468.94346216295696
809			468.76351278382236
810			468.6460308431467
811			468.3904079561028
812			467.67952460823864
813			466.03970495896226
814			462.9863032425793
815			458.1178363973814
816			451.29517645311404
817			442.4308031259421
818			431.5105614556495
819			419.1120810369302
820			406.0989505859202
821			393.33297029224957
822			381.5776845302705
823			371.4896472294672
824			363.71933034131735
825			358.66981322934316
826			356.13080503428506
827			355.7985868035358
828			357.3396228473059
829			360.23740599462207
830			363.9060633106909
831			367.77893790326885
832			371.6357087223027
833			375.55509386462313
834			379.62534341030596
835			383.90081957166643
836			388.3708779978474
837			393.01751714120024
838			397.8602021557427
839			403.0905823859723
840			408.9497391916832
841			415.65656482641253
842			423.1598060594148
843			431.2279751505128
844			439.62633001082
845			448.12159094952005
846			456.4826155521461
847			464.47843727357986
848			471.9170540937851
849			478.7375946409235
850			484.9067433482164
851			490.3832491409811
852			495.0593159855077
853			498.79392521986546
854			501.4524162857498
855			503.07957421900716
856			503.91643359989314
857			504.2140737854902
858			504.24646400098436
859			504.34295614701057
860			504.8411131577074
861			506.04432760631306
862			508.05823106412726
863			510.9174759315618
864			514.6434168381847
865			519.0481375553159
866			523.7764383863574
867			528.4690007588827
868			532.8115986027517
869			536.5675802311822
870			539.5079532381191
871			541.5208069812724
872			542.9562805633019
873			544.2784771738931
874			545.9168812795549
875			547.9624284668124
876			550.3145850449714
877			552.8712072981941
878			555.5488201440601
879			558.2864891370333
880			561.0245584844055
881			563.6681774932904
882			566.0297198278163
883			567.9064512470244
884			569.1399201745133
885			569.8460687355418
886			570.2458027154211
887			570.5516889153652
888			570.8327611844751
889			571.0390022808372
890			571.116879999665
891			571.0201416309253
892			570.7152627655887
893			570.1700021304484
894			569.2558856034061
895			567.46710766404
896			564.2053925756303
897			558.9088874941754
898			551.3594870220575
899			541.5280883146013
900			529.3897707268154
901			514.9863134541268
902			498.4361840773164
903			479.86331203613145
904			459.7972462615212
905			439.75710960715315
906			421.41009395538475
907			406.1980885856958
908			394.31184336994676
909			385.5103057328427
910			379.5285115896946
911			375.77074589445476
912			373.39698113372845
913			371.5635550557078
914			369.5449433770658
915			366.7949186944151
916			362.78230790546013
917			357.24061821152816
918			350.76736548794247
919			344.13607874669435
920			338.0783111311722
921			333.0115558649802
922			329.2110299972904
923			326.94613061797395
924			326.381615574935
925			327.58436473413326
926			330.61481152485254
927			335.228025673574
928			340.5962238771461
929			345.826059832354
930			350.03992789484806
931			352.42541881926684
932			352.1870005712122
933			348.57039860945997
934			341.2163747163098
935			329.9854046000486
936			314.7587622457736
937			295.9427640152742
938			274.53191588705664
939			251.55200447319538
940			228.06743549265914
941			205.23059562480782
942			184.20606268079607
943			166.01976995464256
944			151.0131053713675
945			139.31655597940568
946			131.06054974741048
947			126.37551464403529
948			125.39187863793343
949			nan
950			nan
