Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			833.8804224203811
435			842.1449245372472
436			850.8469927247191
437			858.9531452389662
438			865.7976255538155
439			871.7896379179404
440			877.5337701367672
441			883.5884082489034
442			890.127088089237
443			897.1322805372909
444			904.581010867709
445			912.3098734421246
446			919.9826386111142
447			927.2524707535947
448			933.8437439788154
449			939.7068036413938
450			944.8367150829993
451			949.2235110516064
452			952.8110638022632
453			955.5184397388605
454			957.2699896801133
455			958.2167979387569
456			958.8116482197789
457			959.5282125049465
458			960.7084983705967
459			962.2370922449553
460			963.8993102457115
461			965.480340186998
462			966.764059413872
463			967.5335785280151
464			967.575808075634
465			966.8693500531224
466			965.6704623441166
467			964.2571485877036
468			962.9083330544543
469			961.9064681232437
470			961.5348512012913
471			962.0556911662078
472			963.4885972115497
473			965.6978670913727
474			968.544846490246
475			971.8642095229076
476			975.4483152904997
477			979.0857666156813
478			982.5309314624704
479			985.3925475794904
480			987.2406363298478
481			987.6725452603753
482			986.6438881359016
483			984.3622794406917
484			981.0432335096161
485			977.1277878310619
486			973.4511279611737
487			970.8881507874692
488			970.231015467453
489			971.8791217790774
490			976.115446205686
491			983.1636969301115
492			992.3512025932604
493			1002.3101983280475
494			1011.6580953006271
495			1019.4126888449427
496			1025.366664521402
497			1029.401360032048
498			1031.4689394016345
499			1031.89863091536
500			1031.144645795737
501			1029.660782278885
502			1027.8920921783845
503			1026.2761296659476
504			1025.2490755617036
505			1025.0420643875523
506			1025.4446898086278
507			1026.1891975963567
508			1026.987805666016
509			1027.4325872866443
510			1027.0710189722515
511			1025.456639590874
512			1022.271814752992
513			1017.321252060041
514			1010.4155592097196
515			1001.6910385825119
516			992.0676264435816
517			982.5807204851869
518			974.1930079682821
519			967.3734400634353
520			962.3856666743249
521			959.4741956375098
522			958.4158105076482
523			958.4944222945946
524			958.9706696736375
525			959.2474545667438
526			959.1115017022365
527			958.4136188782418
528			957.0435962797711
529			955.1921949426423
530			953.1902765075929
531			951.3601687652581
532			949.7344789788239
533			948.0066729278368
534			945.8510022701317
535			943.0411114142901
536			939.6521756923543
537			935.8163364446877
538			931.6818407708457
539			927.5389355192722
540			923.7517610068102
541			920.6810170256542
542			918.5284143463638
543			917.2887954108845
544			916.9431417887065
545			917.4591213707935
546			918.7589073748389
547			920.7549636124395
548			923.3556553092606
549			926.4279052678684
550			929.8145776223895
551			933.3583603061371
552			936.9079566989666
553			940.3207711820644
554			943.4548882671205
555			946.1733188504099
556			948.3580414720651
557			949.8955989671416
558			950.6879078931394
559			950.8159018650922
560			950.4761508117326
561			949.8676141081854
562			949.2194722523955
563			948.8094793815206
564			948.9197770727089
565			949.6842194856981
566			950.5942816231695
567			950.9675317437561
568			950.1681432174362
569			948.1877556604232
570			945.4675938702013
571			942.4582242368288
572			939.5697432494126
573			937.1400430211061
574			935.49954765237
575			934.8633775403492
576			934.8860031467135
577			935.0517366719606
578			934.8724857942134
579			934.291822537837
580			933.5951640189219
581			933.075555236906
582			932.8019088000115
583			932.4000060355141
584			931.4436048385511
585			929.547002401317
586			926.5451296650945
587			922.3476140209153
588			916.8772687600166
589			910.2955465375395
590			902.9719244248124
591			895.2836328312588
592			887.7598679890912
593			881.2619374903874
594			876.6950288389329
595			874.8365746578899
596			875.6883300490549
597			878.9608747723106
598			884.353198601427
599			891.3295253028592
600			899.1298460736043
601			906.985604337818
602			914.2559498436298
603			920.6074887408714
604			925.7521593189264
605			929.4320689218548
606			931.5928621801127
607			932.2643249631797
608			931.4777591130637
609			929.2953978883886
610			925.8116786504797
611			921.1226671487266
612			915.3902694427666
613			908.9502436460784
614			902.1667101870651
615			895.3765915830884
616			888.7139000144842
617			882.2209535067195
618			875.9388441311312
619			869.8862136567047
620			864.0563719601098
621			858.4412205032628
622			852.9799995019018
623			847.460280822048
624			841.6424965336128
625			835.3215928883894
626			828.5756028235166
627			821.621291608816
628			814.6772664145728
629			807.9920205200364
630			801.8503581068536
631			796.5392481042214
632			792.2912513808102
633			789.16915757581
634			787.2027354720078
635			786.407097869959
636			786.6661266769725
637			787.794546178374
638			789.6064588726466
639			791.9159237688751
640			794.5369433907642
641			797.2835098426119
642			799.9311018489303
643			802.1260297804325
644			803.4875550285232
645			803.6758989077238
646			802.7483170817093
647			800.9850497915564
648			798.6674878053776
649			796.0180754012039
650			793.178065859022
651			790.2827947464529
652			787.4494362992825
653			784.730293621802
654			782.1631915429172
655			779.8012844003662
656			777.8569947839816
657			776.6371676716701
658			776.448835704098
659			777.5462240125592
660			780.1071065764029
661			784.3032731878918
662			790.2032586484343
663			797.4868377848694
664			805.7423081349964
665			814.547430510571
666			823.3639784972719
667			831.5818713032205
668			838.5962383261575
669			844.1518877339225
670			848.520556537676
671			852.017591889214
672			854.927857301996
673			857.4166141369515
674			859.619795205775
675			861.6697113113511
676			863.656986827486
677			865.6455494856889
678			867.6981087683057
679			869.8302987809342
680			871.9847010926899
681			874.0976031561863
682			876.0183530924638
683			877.2452311395164
684			877.1879150617216
685			875.2890823130973
686			871.3826224416753
687			865.5584716267299
688			857.9137610175144
689			848.720039802087
690			838.5243859274274
691			827.8981947712748
692			817.434190856506
693			807.812566487281
694			799.7359322043636
695			793.8534777670372
696			790.1727114164654
697			788.2771248143522
698			787.7427477575792
699			788.1500739871583
700			789.0866869028893
701			790.1408001454852
702			790.9964939656206
703			791.731439674059
704			792.5243039745728
705			793.5550513879094
706			795.0191626475405
707			797.1223369052766
708			800.0668776220496
709			803.8307329342476
710			808.0383330495206
711			812.2830138471567
712			816.1106088270486
713			818.8746392906846
714			819.879965860499
715			818.4264405736917
716			813.7554189190598
717			805.0703872223694
718			791.5889392266929
719			773.4003694834399
720			751.9377068134962
721			728.748709254914
722			705.3187535641546
723			682.8881531864016
724			662.6370513181271
725			645.6640104368167
726			632.1547946220488
727			621.7227306384574
728			613.9720691151375
729			608.4937078656263
730			604.8587027563394
731			602.6365008809081
732			601.5956838341273
733			602.2511845862808
734			605.2927584496507
735			611.3255661060614
736			620.0657199592223
737			630.697597284267
738			642.4004123853528
739			654.4474358631137
740			666.2446095463467
741			677.2078910046387
742			686.884791149356
743			695.2849771219635
744			702.5195490002774
745			708.7036062179218
746			713.9909567465893
747			718.5571224596248
748			722.5735281847966
749			726.0374702213385
750			728.716798281668
751			730.3637289249142
752			730.8398055825782
753			730.360078290398
754			729.2109163989005
755			727.6171604168053
756			725.2657692689568
757			721.5657496113027
758			715.9146643817237
759			707.4060124295937
760			694.7651839431002
761			676.6960992096426
762			652.588997877953
763			623.8394297422418
764			592.2072393660194
765			559.5673081459597
766			528.6856679078195
767			502.74437562371367
768			484.8667477349108
769			476.51742430638177
770			477.3478420291939
771			486.9159856384974
772			504.1293369044955
773			526.2090979456912
774			550.1068030172534
775			573.008024057135
776			593.6749841623388
777			611.5208317267355
778			625.9834135358395
779			636.9933971322392
780			644.9591363651637
781			650.3087460456119
782			653.5015528754955
783			655.0673847528468
784			655.5457441027421
785			655.3995629836102
786			654.651581374725
787			653.1675434531545
788			650.8215552684153
789			647.6350664172967
790			643.7537284608655
791			639.3270879548497
792			634.5059038754862
793			629.443279639899
794			624.2925866000827
795			619.2084251615772
796			614.3513081235349
797			609.8835239179238
798			605.9614648749987
799			602.6619437098908
800			600.0046549709028
801			598.0065775692165
802			596.5840996885786
803			595.4899985089237
804			594.4620376573589
805			593.3209015850151
806			592.2139821454828
807			591.369122675627
808			590.9835635767312
809			590.9337494073742
810			590.9046361768306
811			590.577461850809
812			589.5849619048398
813			587.4946988846642
814			583.8696684057783
815			578.3068553372358
816			570.5104711448447
817			560.2058197632142
818			547.2301575389608
819			532.3237792712368
820			516.6633414052924
821			501.4190936629484
822			487.5122457733591
823			475.59282860944677
824			466.2965729158845
825			460.0349009744707
826			456.6630982280546
827			455.95173977233475
828			457.6127176948441
829			460.9978136907913
830			465.32228909570176
831			469.83055894619423
832			474.2935486793283
833			478.9367922415733
834			483.9994166762956
835			489.5651084360465
836			495.4193747353704
837			501.31397599116605
838			507.1095618861433
839			513.1672000542079
840			519.9916221192569
841			528.042122996257
842			537.2247752191893
843			547.0765547787103
844			557.1302946258809
845			567.0515874182336
846			576.7000524512124
847			585.9506968135316
848			594.672399114635
849			602.7134132686197
850			609.9176591144261
851			616.1413408925074
852			621.3436764128282
853			625.5353130988332
854			628.7280424491697
855			630.9544415298244
856			632.269819411655
857			632.7311221752768
858			632.5475141336346
859			632.2964558659658
860			632.6100115429268
861			634.0349982293635
862			636.6248652698802
863			640.2559854804298
864			644.7985422051116
865			650.0282685207392
866			655.645397415917
867			661.3477098953383
868			666.8053554432494
869			671.6409479658914
870			675.4724079804618
871			678.0720753617214
872			679.8216882586281
873			681.2532922680134
874			682.8699164519253
875			684.8908267970994
876			687.3748046035868
877			690.3745987395617
878			693.8032882015106
879			697.4053136184878
880			700.9151392334431
881			704.1159314120273
882			706.9192379253086
883			709.2575126143713
884			711.080977370287
885			712.4499522694086
886			713.4668731816463
887			714.2308796489162
888			714.7843527423657
889			715.1225961354452
890			715.2393261267381
891			715.1143416424326
892			714.7031068834358
893			713.9586327945148
894			712.7383099332976
895			710.5245989368827
896			706.7080787410258
897			700.7055531478228
898			692.181327740899
899			680.935791932455
900			666.7770674968294
901			649.7029013932638
902			629.9290628305497
903			607.6847560429485
904			583.6611161336575
905			559.6762327825492
906			537.7168208380806
907			519.4962979189147
908			505.21042081857246
909			494.53116004884157
910			487.10765489281744
911			482.2747176119281
912			479.13497970567107
913			476.7869164729288
914			474.4014562386026
915			471.2594886014708
916			466.65117968201423
917			460.1982838348792
918			452.6049748716665
919			444.79593370019376
920			437.6449599392583
921			431.64516368102926
922			427.1171941397251
923			424.37485362737954
924			423.6093556925512
925			424.89724618789006
926			428.3078577499622
927			433.5913377568908
928			439.88859911266167
929			446.27202416924223
930			451.7550032738424
931			455.10658717440333
932			455.0325751045548
933			450.32715665729233
934			440.6308516175026
935			426.05489731696315
936			406.73174619430563
937			383.2538612333022
938			356.729041775786
939			328.2925869361669
940			299.1354799822961
941			270.57556225028026
942			243.9482532365741
943			220.46784377052606
944			200.7505623142648
945			185.2283809121391
946			174.33321999264356
947			168.49699998427278
948			168.15164131552132
949			nan
950			nan
