Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:09
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			608.7951416924572
435			614.5305222219431
436			620.5557853680498
437			626.1118214176191
438			630.7124112513869
439			634.6690691395166
440			638.438304398144
441			642.4420687749976
442			646.8144573370455
443			651.5466541606194
444			656.6258774066519
445			661.9380104234922
446			667.2442269183211
447			672.2980450820036
448			676.898338270686
449			680.987906283361
450			684.5380321388653
451			687.5193871382451
452			689.8970317193443
453			691.6330111390891
454			692.6928653491246
455			693.1868014522119
456			693.4175256424309
457			693.7010718793126
458			694.2696273318256
459			695.064083316586
460			695.9621136320856
461			696.8370878911743
462			697.5184135402596
463			697.8097761674464
464			697.5179363559748
465			696.6206985035129
466			695.3436157832018
467			693.9316447878819
468			692.6169260228364
469			691.5824852870021
470			690.99958476114
471			691.0280921095726
472			691.6967939710855
473			692.9505593864405
474			694.7321084723354
475			696.9343352375835
476			699.3710835096285
477			701.8491798785293
478			704.1639754532857
479			706.062006279988
480			707.2768307215605
481			707.5566354002422
482			706.8413932730327
483			705.2059778036231
484			702.7305990866535
485			699.7102966460457
486			696.8155685922499
487			694.7547413585377
488			694.1568696384091
489			695.2747019428814
490			698.2494406103588
491			703.183851661517
492			709.5994719436258
493			716.5671267401667
494			723.1479217637142
495			728.6497423809136
496			732.8580831083578
497			735.6130798461048
498			736.8194447693282
499			736.7256803911233
500			735.6942430800991
501			734.0866655087312
502			732.2468252402152
503			730.5034654572685
504			729.1841415488016
505			728.4898553866373
506			728.3490921044554
507			728.6549420118946
508			729.2636912538999
509			729.8108423171915
510			729.849944517637
511			728.9439356373024
512			726.8557079214069
513			723.5380429708907
514			718.9517777998492
515			713.2252706206715
516			706.8899420668555
517			700.5366004059191
518			694.7297110857173
519			689.8548601202106
520			686.2232533532352
521			684.1291275721695
522			683.4431832225315
523			683.5898120104675
524			683.9723433752371
525			684.1299208296831
526			683.9681109796265
527			683.4536584439097
528			682.5695257665661
529			681.423889033777
530			680.1832106838801
531			679.0089599936795
532			677.8971944721113
533			676.6503436761695
534			675.0598712552002
535			672.9806748216174
536			670.4600936027333
537			667.5818233975501
538			664.4422701835638
539			661.2499018493595
540			658.27150077598
541			655.7718645986139
542			653.918820298999
543			652.7540216376194
544			652.3106666619819
545			652.6003851094903
546			653.5611048312344
547			655.1150243303853
548			657.1794378891084
549			659.6220512716437
550			662.2817825019899
551			664.9981579494508
552			667.6589784096985
553			670.221870890819
554			672.6499203745268
555			674.8819341905972
556			676.7632454692457
557			678.1166940981103
558			678.7853375357313
559			678.8476537815467
560			678.5341910560859
561			678.0773293356707
562			677.6623000724117
563			677.3985540990884
564			677.3886973234308
565			677.6546831010312
566			677.8690789841456
567			677.609865789443
568			676.4847547973131
569			674.5017285051559
570			671.9555673197996
571			669.1473307496271
572			666.3812741604786
573			663.9673548074484
574			662.2161196852514
575			661.3405404730237
576			661.0791409977443
577			661.026449312148
578			660.7979705506898
579			660.3373973201739
580			659.8483215625341
581			659.5400090611151
582			659.4351095812441
583			659.1873150831739
584			658.4070020309154
585			656.7341436870844
586			653.9697928867408
587			649.9695366068802
588			644.6056414729014
589			638.0528219187918
590			630.7494392797848
591			623.143122046536
592			615.765976204486
593			609.33472777506
594			604.5904955342139
595			602.1744814549871
596			602.1212318769796
597			604.2375655640586
598			608.3195522669785
599			613.9439307520672
600			620.4779497033271
601			627.2808080228814
602			633.8113270204592
603			639.7681716252624
604			644.8853699086111
605			648.9172086742242
606			651.7546514451442
607			653.3451631781963
608			653.6399441158931
609			652.6782436586657
610			650.5909831843292
611			647.5134188983718
612			643.6092157687134
613			639.1170524088244
614			634.2878451975148
615			629.357152971014
616			624.445959437476
617			619.6234723842612
618			614.9570660272201
619			610.4684665969302
620			606.1278932293536
621			601.9027829762155
622			597.7356531914722
623			593.4972506252642
624			589.0454792720882
625			584.2561870989164
626			579.1523992449152
627			573.8292679872384
628			568.3852444573942
629			563.0129974200137
630			558.0196677941497
631			553.7192629498595
632			550.3462738750143
633			547.8870740205394
634			546.27977746159
635			545.462410292793
636			545.372210823759
637			545.9460022077498
638			547.1191968845721
639			548.7725299647034
640			550.71571994417
641			552.7537362336271
642			554.6680821171134
643			556.1615588545455
644			556.920486815905
645			556.6615456722751
646			555.3956950746974
647			553.2991697873314
648			550.5509016256855
649			547.3682125200854
650			544.0213017092877
651			540.7842193982627
652			537.8793539595714
653			535.3445609598082
654			533.1765109774093
655			531.3817388755567
656			530.0692659967258
657			529.4088729244397
658			529.5708025222075
659			530.7084802006751
660			532.9509841960152
661			536.4254866027796
662			541.1778696090274
663			546.9479550204652
664			553.4035470075179
665			560.2064609758704
666			566.9525886081195
667			573.1969816750127
668			578.4988407584041
669			582.6822254316621
670			585.9703096953839
671			588.6192994008783
672			590.8520712504501
673			592.7607354703358
674			594.405336049247
675			595.8476991120618
676			597.1701617478219
677			598.4681965883717
678			599.8362570205402
679			601.2945313188383
680			602.7479616312082
681			604.0915606413743
682			605.1811850875332
683			605.7145769092509
684			605.349573050648
685			603.7566962252425
686			600.7568592422085
687			596.2694045808507
688			590.218861887154
689			582.7497993621632
690			574.3543808478697
691			565.5554480471313
692			556.8679957825786
693			548.774839940506
694			541.7505488559625
695			536.2346729439874
696			532.2461333581567
697			529.5259037412803
698			527.8103363023766
699			526.856017972169
700			526.4516725693762
701			526.3888807471957
702			526.4981107490373
703			526.7694881574242
704			527.2341065984796
705			527.9293194052076
706			528.9673220238082
707			530.5095982181592
708			532.7159603965255
709			535.5869020819633
710			538.8718771468215
711			542.2982588030452
712			545.5383903652745
713			548.041827981201
714			549.2017560502954
715			548.410248842579
716			545.0464151762562
717			538.4809703690266
718			528.0962137962838
719			513.9676501662914
720			497.2393661510474
721			479.14668489180644
722			460.8690141844871
723			443.36609978329375
724			427.54375395228965
725			414.24644384017773
726			403.63225231618674
727			395.4288145462378
728			389.3567562001059
729			385.1167484669433
730			382.37981068100333
731			380.81455667305465
732			380.24643456123334
733			381.08870364363923
734			383.8923097431225
735			389.1387218671873
736			396.5792416035063
737			405.5284612221334
738			415.29800788792016
739			425.3368554026202
740			435.28771204068204
741			444.80790238547434
742			453.6176254211381
743			461.6579623658766
744			468.91847313866526
745			475.3955243240358
746			481.1513621344928
747			486.28518855080677
748			490.8937958119493
749			494.96082346131067
750			498.3208114087594
751			500.7981418778406
752			502.29195026720896
753			502.94308511077463
754			502.94116012809144
755			502.4360122981442
756			501.2297526296213
757			498.9448034686956
758			495.1942707956083
759			489.3307101034915
760			480.3912470316844
761			467.39454465918647
762			449.8731543841478
763			428.86112314468653
764			405.6652671423545
765			381.67617810537485
766			358.93342769723586
767			339.77955772399804
768			326.5138235422807
769			320.2137378809851
770			320.62124983147766
771			327.40952917885573
772			339.79857695768885
773			355.833658215197
774			373.3721755978591
775			390.42387723538945
776			406.0248232593264
777			419.63478987856064
778			430.7340691324225
779			439.22032784353354
780			445.3957901017426
781			449.57937758254826
782			452.10788244216434
783			453.35846255092423
784			453.7138149645142
785			453.50676163540504
786			452.7833996857759
787			451.4875649821504
788			449.5646386666544
789			446.98878705172444
790			443.7584406592638
791			439.8735561471296
792			435.42547311402967
793			430.68223709621884
794			425.93208850150415
795			421.43354802176407
796			417.3021688928646
797			413.6105678137931
798			410.42651761027076
799			407.7525293286139
800			405.54427245656035
801			403.75573696259465
802			402.2959650764746
803			401.00089144796846
804			399.69974210786944
805			398.28933096496775
806			396.93276764228693
807			395.85873690757694
808			395.2679036599584
809			395.06721400331605
810			394.9882882470078
811			394.7589198601482
812			394.04474652877576
813			392.4278870418254
814			389.4846159433301
815			384.855328373571
816			378.3827020356445
817			369.94920549400143
818			359.51799681517133
819			347.70309742616325
820			335.4330356352446
821			323.62971795874086
822			312.9815454155892
823			303.92265563101483
824			296.8739465381052
825			292.10681920678945
826			289.52202122453696
827			288.96384251772974
828			290.2279395534601
829			292.81152782498134
830			296.09868177224405
831			299.49590692459753
832			302.8150860364614
833			306.2181195179054
834			309.87761091211394
835			313.8739642090501
836			318.1107184473793
837			322.47139575995567
838			326.90400053431284
839			331.6528756219716
840			337.04743909212357
841			343.38625754641373
842			350.59227338483055
843			358.33782165815575
844			366.2923343315421
845			374.2107487346107
846			381.9729672095757
847			389.4688036445651
848			396.5894375860361
849			403.2306445472003
850			409.28916583809547
851			414.6658854364785
852			419.29642657773564
853			423.13375610160557
854			426.13331565079454
855			428.31432679752095
856			429.76576363241156
857			430.5803978703255
858			430.9309769445345
859			431.18375177363237
860			431.7336620961056
861			432.9345329239977
862			434.90223774407013
863			437.6672459350426
864			441.247747992645
865			445.4691056227748
866			450.0025402513714
867			454.51523548284246
868			458.6962980507665
869			462.27254989946334
870			464.9745367786411
871			466.66436151182194
872			467.7233018174707
873			468.66068935966246
874			469.9465888987888
875			471.66706009503736
876			473.69098516884713
877			475.88639476446167
878			478.17481968939774
879			480.54238721769934
880			482.97896470975405
881			485.41319885746867
882			487.6123553897783
883			489.317420204049
884			490.3220614986877
885			490.74638879488714
886			490.8353850195516
887			490.8252867821689
888			490.8012862224073
889			490.72329408176813
890			490.54730169076606
891			490.218201605899
892			489.6614800180825
893			488.800666707113
894			487.49137029724636
895			485.3228788694827
896			481.8192150157885
897			476.5253763712592
898			469.1843162240261
899			459.64782975817246
900			447.7768290603058
901			433.67184381482053
902			417.7089049151314
903			400.2798687149897
904			381.9799670816986
905			363.90059912574424
906			347.207405002247
907			332.9282428730464
908			321.3258466659379
909			312.39888499782893
910			306.11524131495634
911			302.01309217076005
912			299.31320687431617
913			297.2315990366587
914			295.1358652127545
915			292.6236579611454
916			289.31190024550756
917			284.9803812621213
918			279.9405423013022
919			274.61213115016835
920			269.41007535371045
921			264.71323781058726
922			260.8841433272991
923			258.28111868334815
924			257.17827708627794
925			257.7709596279259
926			260.2480579558831
927			264.40924395926487
928			269.3112789803897
929			273.92735707831605
930			277.3455101678185
931			279.12941827500254
932			278.9658911331954
933			276.5228906002862
934			271.28791013484516
935			262.6480690825581
936			250.02395949817006
937			233.82026856228802
938			215.54413643948695
939			196.75942768984362
940			178.65745538351337
941			161.58079629105916
942			145.75442155517993
943			131.4274852619752
944			118.96854269894574
945			108.78293534656248
946			101.27601499023335
947			96.85313341536629
948			95.91964240736921
949			nan
950			nan
