Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:53
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.196229343931235
426			2.1723229197722898
427			2.152176662998451
428			2.139479648337477
429			2.135284739138247
430			2.140121784839366
431			2.1543650111771813
432			2.1769506355613233
433			2.206037500968976
434			2.239785759601024
435			2.2767300490400197
436			2.3159080896022317
437			2.356392990788708
438			2.397910182272148
439			2.4424863731286393
440			2.4926554935387992
441			2.550669363152433
442			2.615829507171291
443			2.685679537946577
444			2.7577444711563364
445			2.829805369805591
446			2.9000225790123855
447			2.966587097549455
448			3.028007109961867
449			3.0840441646437737
450			3.1347693526336107
451			3.1803385431041873
452			3.2219267483628724
453			3.261382805512182
454			3.300558090061538
455			3.340631937765723
456			3.3816765918863942
457			3.4236609814669006
458			3.466302002371276
459			3.5081914454043934
460			3.5476072667307674
461			3.58296576151545
462			3.6146276870074776
463			3.6443888567443223
464			3.6740766041701614
465			3.7053154740548147
466			3.739355406479915
467			3.7774058709046194
468			3.820468709524902
469			3.8684901658433546
470			3.921081844617915
471			3.9778402366620544
472			4.038110984170382
473			4.101031980935014
474			4.165730661115913
475			4.2306645901542135
476			4.292892512045708
477			4.3492979026067315
478			4.396957679743731
479			4.434078067735638
480			4.4592739397833245
481			4.471288043410389
482			4.471459729901331
483			4.463553105627675
484			4.451427542518031
485			4.439629034583387
486			4.434337176782564
487			4.441969265968138
488			4.467715245041738
489			4.508466221799386
490			4.557675743577788
491			4.608885616884591
492			4.658168526096317
493			4.70427377114331
494			4.746079239731332
495			4.782556455537566
496			4.812932688172547
497			4.8364784704552015
498			4.85313566347202
499			4.8681525529369685
500			4.8892977752876465
501			4.924162211148149
502			4.9739866074077925
503			5.032374196911241
504			5.092475481469153
505			5.148757571774696
506			5.199844757981655
507			5.245179824278033
508			5.284161642282509
509			5.315779130044247
510			5.33879775233038
511			5.352025526990316
512			5.356250312945827
513			5.354978780644326
514			5.351914891510567
515			5.3515774280645845
516			5.361476988343778
517			5.389810661873582
518			5.443767231836541
519			5.519288027501692
520			5.605276915771357
521			5.6906051449349295
522			5.768849396678081
523			5.840992647334175
524			5.908668351200638
525			5.973222976025622
526			6.034772961385471
527			6.093105273000392
528			6.148055627745157
529			6.200118299202231
530			6.250260513241164
531			6.2994400633671885
532			6.346732219277049
533			6.387803304488732
534			6.417960403906249
535			6.43395520556347
536			6.439784159557855
537			6.441710019911604
538			6.445733094107452
539			6.45348056833151
540			6.462976105783422
541			6.472143762940691
542			6.480172599537945
543			6.488896560977899
544			6.500481476543404
545			6.516671526431409
546			6.536729422611324
547			6.559013121842574
548			6.581853768887313
549			6.603051760582794
550			6.619905936909187
551			6.629701603145488
552			6.631666942974471
553			6.629735868404418
554			6.628540767017324
555			6.632067597402775
556			6.639822012591425
557			6.64941225466247
558			6.658482771736122
559			6.66582565471731
560			6.6714759978650555
561			6.675530261087185
562			6.677444475995648
563			6.674872862577805
564			6.665155083554389
565			6.646223450627571
566			6.620868310191968
567			6.594259592889405
568			6.571470314267965
569			6.553596290343258
570			6.536799703834911
571			6.516935546029021
572			6.490287714406392
573			6.454544290513878
574			6.407680263977832
575			6.348191439472402
576			6.279647931186738
577			6.20848126363958
578			6.141020253466342
579			6.077137848961037
580			6.007542835576715
581			5.922246545684637
582			5.8135548272918305
583			5.682515747663757
584			5.532259095234296
585			5.366044078927983
586			5.188637165933401
587			5.0057785531755155
588			4.823207609675401
589			4.645498066902553
590			4.475332296593294
591			4.315219664137977
592			4.166947324647229
593			4.029107515406263
594			3.899409287839085
595			3.775510422175924
596			3.65435082417243
597			3.532341739818946
598			3.405914877453578
599			3.2748591877377673
600			3.1451814078846216
601			3.0235621797083434
602			2.9157114893855374
603			2.8223699628178167
604			2.742692188902055
605			2.6758099861933173
606			2.620480461524476
607			2.5751477699675207
608			2.5382409333356772
609			2.5072682254212535
610			2.4777953247910514
611			2.445141549632083
612			2.4058693389241896
613			2.363883325584385
614			2.325774143267502
615			2.2978445463408463
616			2.2803523481720296
617			2.2678599561645423
618			2.2547147893146087
619			2.2373416666705706
620			2.217144900282491
621			2.1962594106953697
622			2.176574243413368
623			2.1583084658769103
624			2.1409866080384328
625			2.1241120660384025
626			2.1067078855810824
627			2.087289383455112
628			2.064349718136141
629			2.0377719390223183
630			2.0112104193236235
631			1.988953045466713
632			1.974519663867053
633			1.9654525086571464
634			1.956492007748562
635			1.9425116707045118
636			1.9230914557511714
637			1.9033593548430074
638			1.8887609302942001
639			1.8824171783858643
640			1.8803433091721264
641			1.8772014961516938
642			1.8681798213663656
643			1.8531372803131698
644			1.8343781358498412
645			1.8141903593790214
646			1.79337656158218
647			1.7707990424144355
648			1.7451894090537239
649			1.715862304542569
650			1.6841277151292247
651			1.6517221262363844
652			1.6201979699045619
653			1.589251635462619
654			1.5575042694068375
655			1.5236111282934819
656			1.4885607804128136
657			1.456695799883431
658			1.4326186170753015
659			1.4191687087135136
660			1.4124832780600767
661			1.4071070548641287
662			1.3981068918633603
663			1.3864903457462652
664			1.3770373184971196
665			1.3745657072933362
666			1.3825139827796018
667			1.4021554880885376
668			1.4345741250442565
669			1.4791925142770406
670			1.5284833286972535
671			1.5731020851266833
672			1.6045232459986603
673			1.6246523570090463
674			1.6425840346962828
675			1.6674643152109265
676			1.7013591395787946
677			1.734303593975925
678			1.755163666537353
679			1.7562076558579958
680			1.7452018196430752
681			1.7343228293002901
682			1.7346866161378376
683			1.7424269718508607
684			1.742585379894015
685			1.7200504326238546
686			1.6702090938415288
687			1.6075788926096555
688			1.5487092789290688
689			1.5063415919155765
690			1.4745424712133486
691			1.44166328265738
692			1.3970026873188544
693			1.344533707858329
694			1.299775381559733
695			1.278449885632563
696			1.283336271207306
697			1.292184843528131
698			1.2798853814853968
699			1.227216136358029
700			1.1456660368492328
701			1.056703418840371
702			0.980956830959555
703			0.9249414876915748
704			0.8835044937661946
705			0.8511321841613039
706			0.8208468132382071
707			0.7827006131102413
708			0.7263862264897377
709			0.6461073369974137
710			0.5607607393291386
711			0.49764941584577255
712			0.4822342673769282
713			0.5071908208095998
714			0.5370530226634517
715			0.5355628710562077
716			0.4863860167682534
717			0.4150591973730972
718			0.352404985289597
719			0.32361823959232666
720			0.32201816951971096
721			0.329714151633706
722			0.32951313039999547
723			0.3173297412854601
724			0.300613072777961
725			0.28717922562971215
726			0.28005955662521287
727			0.27200812715154116
728			0.2544480905222873
729			0.22114101460677682
730			0.17934550764391127
731			0.1411521231089914
732			0.11803841136810499
733			0.10983178568666771
734			0.10598914882988303
735			0.09564152351950747
736			0.07463079868876399
737			0.05331972827602037
738			0.04396764425190176
739			0.05625248980379208
740			0.0849142502777264
741			0.11933209022907443
742			0.1491492052810151
743			0.1690856691094483
744			0.17836910592509772
745			0.17639402424094158
746			0.16439630509861095
747			0.14756458297709982
748			0.13159901409913197
749			0.12048821615255238
750			0.10846000044821438
751			0.08628724100578994
752			0.045657884281724154
753			-0.0050061925949260976
754			-0.04268269165434648
755			-0.04396392322120716
756			-0.0023686544594406006
757			0.05311150702482799
758			0.08902153049580307
759			0.07950051573549631
760			0.04060923892631201
761			0.0027951115311300417
762			-0.0050781900733339975
763			0.01829409912233639
764			0.0509538893584599
765			0.07031255137191679
766			0.06746579649508669
767			0.061044191691503547
768			0.07297979105406296
769			0.11815087416056817
770			0.1744400250598001
771			0.2076425754873782
772			0.1860303774794017
773			0.11752860611536471
774			0.04191654210519254
775			-0.00033321984151390846
776			0.008162155348326934
777			0.04093765911223991
778			0.06662670882191962
779			0.0607379911798748
780			0.03238722206775066
781			0.0009428218902504538
782			-0.015091148579988929
783			-0.009719088557486336
784			0.013656716526025122
785			0.05136067066751815
786			0.09584148464671503
787			0.13272257612666483
788			0.1469329996961558
789			0.1293670311763141
790			0.09755926895679126
791			0.07647833051351045
792			0.08848233929526082
793			0.12262977128551014
794			0.14500693241604268
795			0.12171349573734405
796			0.04977875812729304
797			-0.024151451368890568
798			-0.04896118246320402
799			0.00721239514328669
800			0.09928628143852646
801			0.1629576668262639
802			0.14075395816733263
803			0.05063973083131538
804			-0.04256978945086638
805			-0.07431664024693332
806			-0.027248350430597364
807			0.048251072889900194
808			0.09656401639834136
809			0.08155208484117038
810			0.03525809761570177
811			0.00463379564376355
812			0.03112515004452088
813			0.1045173682760771
814			0.1863226027764641
815			0.23836383725417007
816			0.24423527621763008
817			0.21495932571741394
818			0.16330894640867866
819			0.10333363427439086
820			0.052915210956047766
821			0.030651678319947074
822			0.050125007157589524
823			0.08564923018507738
824			0.09304063277368581
825			0.02998239845341037
826			-0.09298765718136771
827			-0.20799028778331025
828			-0.2443638445301019
829			-0.1683669093845391
830			-0.03948612750822375
831			0.06830327586617171
832			0.09364408612695145
833			0.056137479421553095
834			0.0073615901551186205
835			-0.0032067177823412027
836			0.03095037016779247
837			0.0770360498462138
838			0.10092996137314546
839			0.0884413606737626
840			0.0669413635884561
841			0.06900053228278831
842			0.11701557916594675
843			0.18087494655656902
844			0.21357655508710344
845			0.17205477953162612
846			0.0705401523561704
847			-0.033496045517292274
848			-0.08203654679211962
849			-0.056895908188596266
850			-0.0072925968890296235
851			0.011040089836248908
852			-0.039507243175628655
853			-0.12288462937794829
854			-0.18433166832451292
855			-0.17382493723446021
856			-0.09204042180327911
857			0.029597905925600104
858			0.1593119184871137
859			0.2685839156685528
860			0.33329326472656756
861			0.3296378398909506
862			0.2512108113870679
863			0.14596619470639016
864			0.07244771295573375
865			0.07897477090304972
866			0.13348718139193283
867			0.16592382901297853
868			0.10891006901014155
869			-0.031198577346303435
870			-0.17036156239637004
871			-0.22101483458561158
872			-0.14565417751652715
873			-0.024903697168920613
874			0.04358105341449078
875			-0.016294843955672874
876			-0.15712199907859067
877			-0.2875921319169787
878			-0.3213460414790034
879			-0.2519900021899527
880			-0.13741821091417172
881			-0.03696781251063379
882			0.022529250971399246
883			0.07134537100388363
884			0.14554443345951046
885			0.2655757671364533
886			0.38774901723221794
887			0.45190728909596306
888			0.4056538912072937
889			0.27766468552613993
890			0.1448840053801555
891			0.08332013409458049
892			0.10879843378666983
893			0.15961203618835193
894			0.16895840513668617
895			0.09141311831697473
896			-0.05690352870236016
897			-0.24886318516025235
898			-0.45250618144800053
899			-0.6023327251299831
900			-0.6186179801981607
901			-0.4277583441151362
902			-0.08021234217515195
903			0.25870244957234967
904			0.420116954107577
905			0.3385978571458656
906			0.1548625668803707
907			0.03406533948667294
908			0.09699359347022705
909			0.25994419234987326
910			0.3803374886397711
911			0.3294369433984321
912			0.1397712803931227
913			-0.051957232326588255
914			-0.10982428352963944
915			-0.008010759261863265
916			0.12882571305447424
917			0.16522327489562788
918			0.021287500640031303
919			-0.2160554741573147
920			-0.4287043203949258
921			-0.513909526329013
922			-0.47761850287889585
923			-0.37269378913988227
924			-0.2501428864875025
925			-0.1203304290904601
926			0.0438095397565214
927			0.27039864975462746
928			0.5466860665963882
929			0.7807380238141736
930			0.8715506408389877
931			0.7549986602275814
932			0.5276506812339873
933			0.329832748393551
934			0.2863093601534089
935			0.3573653717740135
936			0.4044855509579509
937			0.29086931922061904
938			-0.012012605417533014
939			-0.3979651527042098
940			-0.7524049856256436
941			-0.9837520625307309
942			-1.0611625060699537
943			-0.9637002142397698
944			-0.6833236475495283
945			-0.28934091490237646
946			0.12022941325620976
947			0.44732136324495264
948			0.5938689613825752
949			0.4618062339877998
950			nan
