Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:01
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.9234276727839
435			569.1373622175693
436			574.6548048934408
437			579.7966837424395
438			584.1179562253843
439			587.8577114135054
440			591.3793853034812
441			595.0231703059336
442			598.9356450490442
443			603.1672655440849
444			607.7638895464831
445			612.6365385922851
446			617.5302954240786
447			622.1800538840698
448			626.3744823634329
449			630.0728930929225
450			633.268368928774
451			635.9517187613433
452			638.0928939684958
453			639.6506374613418
454			640.5869729030853
455			641.0030362222491
456			641.1850709164119
457			641.4321363845942
458			641.9614728773374
459			642.7060691140863
460			643.5372250666638
461			644.3246188050051
462			644.921362589241
463			645.1708761769033
464			644.9191254584409
465			644.1463407114511
466			643.0272277496206
467			641.7517235300488
468			640.509363638278
469			639.4881454957196
470			638.8756981132439
471			638.8465483692836
472			639.4244979258199
473			640.5368547068997
474			642.1088844603055
475			644.0359772398804
476			646.1661246747318
477			648.3431108641132
478			650.3947288521892
479			652.0807480110694
480			653.1428533427737
481			653.3371758760921
482			652.6092443435363
483			651.0378078461597
484			648.7065970048551
485			645.8869748419612
486			643.1782305697692
487			641.2126927242673
488			640.5564435330415
489			641.4610912952605
490			644.0850266997159
491			648.5492274481296
492			654.4088803420477
493			660.7804321591764
494			666.7709425418379
495			671.7365701170369
496			675.5155714171913
497			678.0013578990339
498			679.1349729596055
499			679.1110423034562
500			678.2082448456058
501			676.7076171346574
502			674.9309399403738
503			673.2349209500197
504			671.9765661831808
505			671.3619085755937
506			671.2718799255134
507			671.5451874778134
508			672.0008508926315
509			672.3397864302376
510			672.2190712905947
511			671.3015600744211
512			669.372925199038
513			666.3354746181686
514			662.0967223893774
515			656.7462656016692
516			650.8118000935932
517			644.885571626589
518			639.5265083018405
519			635.0672965242475
520			631.7465487434644
521			629.7890302076623
522			629.0766521940864
523			629.1300376832527
524			629.4527391975229
525			629.6457189700681
526			629.5727482830745
527			629.1414770271746
528			628.2838335599631
529			627.1191927101635
530			625.8541848128873
531			624.6898343238008
532			623.6376760763138
533			622.4874318614819
534			621.0162604980273
535			619.0726362041828
536			616.7213849754446
537			614.0682065492215
538			611.2266778928665
539			608.3798271967867
540			605.7468235023136
541			603.5450582410699
542			601.9104607116469
543			600.8729658796187
544			600.4554052547863
545			600.6619698254818
546			601.4331533507401
547			602.6958554208288
548			604.3759157302371
549			606.3884569481176
550			608.6423801634171
551			611.0463814508724
552			613.5027171774832
553			615.9043290392282
554			618.1434306440551
555			620.1125810601282
556			621.7056694519962
557			622.8169050530705
558			623.3536384668284
559			623.3762430542298
560			623.0439374361845
561			622.517553584693
562			621.9553038669718
563			621.5111902263428
564			621.3388342973338
565			621.50387363279
566			621.6907998919116
567			621.4809198147683
568			620.4843189980564
569			618.6985451623973
570			616.398766108003
571			613.866176319991
572			611.3803957920413
573			609.2182353888506
574			607.6562154302477
575			606.8833526383551
576			606.6631883602911
577			606.6301314035973
578			606.4373723747732
579			606.031944776352
580			605.5935831727494
581			605.3071387884174
582			605.195101019682
583			604.958954322513
584			604.2624973034513
585			602.7979655013897
586			600.4123614949294
587			597.005084871071
588			592.4875112571274
589			586.9879830932399
590			580.8239750474955
591			574.3198994810543
592			567.9167772064493
593			562.3104691749112
594			558.2305068594809
595			556.3046953421654
596			556.5431969623254
597			558.7243221210911
598			562.6183136719474
599			567.8331013880186
600			573.8215845953789
601			580.0307243746628
602			585.9870182573696
603			591.4084499146553
604			596.041236212226
605			599.65279798442
606			602.1536098762639
607			603.51328422245
608			603.7046564432468
609			602.7757225072539
610			600.85273144363
611			598.0656210883003
612			594.5625001105979
613			590.5394574626949
614			586.2004096251818
615			581.7385874088795
616			577.2675010589038
617			572.8646354999984
618			568.6055969490476
619			564.51681255231
620			560.5692180465398
621			556.7307565794573
622			552.9472565676163
623			549.1008543385317
624			545.0622890474443
625			540.7192840406502
626			536.0988676714582
627			531.2963375180387
628			526.4094537243479
629			521.602980031903
630			517.1230879390563
631			513.2208348566369
632			510.09683107908916
633			507.7942751333805
634			506.3257486310802
635			505.6936584402701
636			505.80930592307874
637			506.53598057502757
638			507.7365664401965
639			509.2749361877272
640			511.01624654371415
641			512.8257349229381
642			514.5390424549132
643			515.8925485718507
644			516.6018464412347
645			516.4106191448121
646			515.3348320338903
647			513.5433710998703
648			511.2071530130493
649			508.5119302251181
650			505.66388951551846
651			502.87070522600845
652			500.3069220493998
653			498.02874766265415
654			496.06597867413774
655			494.45420614951973
656			493.28922354559177
657			492.7025153841432
658			492.8261647323582
659			493.79880896668453
660			495.76857435065085
661			498.8843291236904
662			503.20923637342014
663			508.48377519547785
664			514.3724954264871
665			520.5389247325758
666			526.6353388293179
667			532.3070428206893
668			537.2027241510093
669			541.16515969682
670			544.3295985370587
671			546.8554955905886
672			548.895210878149
673			550.573267681369
674			552.0073632243498
675			553.3119803746245
676			554.5646073224162
677			555.8190402869932
678			557.1279822980082
679			558.501633819738
680			559.8842389625817
681			561.2143591187831
682			562.3764306498326
683			563.0363287709282
684			562.804768259265
685			561.3139210417551
686			558.4503340571454
687			554.2670415942639
688			548.8216805280756
689			542.2805122073119
690			534.9813924250105
691			527.2773214405597
692			519.5488056414752
693			512.2891501225573
694			506.0205706022831
695			501.22704372994724
696			497.9332247467885
697			495.86025400883244
698			494.72436258692727
699			494.27267983273236
700			494.30140790474445
701			494.6111113280518
702			495.0432902121691
703			495.6075102744012
704			496.35646283583617
705			497.34741167837376
706			498.69228959721295
707			500.5390324288835
708			503.03381012585504
709			506.17221829144853
710			509.7125916922267
711			513.3923963756131
712			516.8987163506443
713			519.7146652003354
714			521.2717459519517
715			521.0002252001658
716			518.3159289566394
717			512.6253347704796
718			503.34565277007425
719			490.53790804369936
720			475.2555719599726
721			458.63685182694996
722			441.77686609021856
723			425.6014596721774
724			410.9949158679979
725			398.7811324761791
726			389.1083600920069
727			381.7011350801731
728			376.2774193863472
729			372.55300549851137
730			370.2404621452453
731			369.0520977457413
732			368.8442865289038
733			370.01335795295
734			373.0821184155955
735			378.50960072233136
736			386.08460835025824
737			395.1950841180856
738			405.2252289590397
739			415.6372356042563
740			426.00330821422625
741			435.9039547732858
742			445.0111833196305
743			453.3184480772625
744			460.889753504893
745			467.7878901848509
746			474.06389996232866
747			479.7622341230323
748			484.92498322070804
749			489.5023844427413
750			493.32364115410724
751			496.20971752153093
752			498.06414819414914
753			499.0574580881211
754			499.4140369206344
755			499.312394489629
756			498.5299609869938
757			496.63690725636627
758			493.19533996331614
759			487.55627842719304
760			478.81519360321016
761			466.0526547675565
762			448.8292804851225
763			428.10831288527584
764			405.1078017783753
765			381.1413355366707
766			358.2626066197915
767			338.8708180781988
768			325.322069774327
769			318.7491819176918
770			318.9477308614452
771			325.6443850560042
772			338.092292086268
773			354.31710536231213
774			372.14817886603277
775			389.56545684326943
776			405.56337108461867
777			419.55518769443717
778			430.97664577871507
779			439.7237785033924
780			446.13877753384264
781			450.58212493241
782			453.4061405802558
783			454.9447076820219
784			455.52917946930876
785			455.4492854497443
786			454.75546629899856
787			453.4128196256775
788			451.3885590399767
789			448.68815297917394
790			445.3493164549959
791			441.4113125639966
792			436.9776622825766
793			432.2761411667923
794			427.548725230878
795			423.01580074930587
796			418.7938959994792
797			414.96834822522226
798			411.6200615551402
799			408.77019134319653
800			406.3970083368828
801			404.4771206393696
802			402.9374138908328
803			401.62390005362295
804			400.3751698234568
805			399.08781626851936
806			397.8869613539126
807			396.9540021355067
808			396.44570071475465
809			396.2605828242073
810			396.1430284717024
811			395.83411578758506
812			395.02290728399595
813			393.32857194346957
814			390.3653840936948
815			385.7917030806435
816			379.40496416351516
817			371.0299601270622
818			360.5749645521536
819			348.6216297132458
820			336.07699451075337
821			323.84440100225333
822			312.6706062029013
823			303.1318621729977
824			295.7951925960423
825			291.000967680821
826			288.5276067166187
827			288.06793304917096
828			289.2959540710358
829			291.77021240068234
830			295.0054771559386
831			298.531286850109
832			302.14304776412064
833			305.8657262207116
834			309.7317716179036
835			313.76680853317276
836			317.98336959819807
837			322.3925057477818
838			327.03489526625316
839			332.08737363800236
840			337.7658654460024
841			344.2668517003367
842			351.55009837987586
843			359.4174409408352
844			367.66735889856284
845			376.0736586905487
846			384.37408736193476
847			392.3035407758735
848			399.6507933691369
849			406.3859417495694
850			412.51718558076846
851			418.04719873443065
852			422.9323173304578
853			427.1057433261797
854			430.5020045660626
855			433.09629708767557
856			434.90829344196254
857			435.9603251712603
858			436.4007392072594
859			436.68278023722297
860			437.30489707887574
861			438.69869438852584
862			440.90891616350774
863			443.841456736389
864			447.3994837864811
865			451.4458050267795
866			455.81096588977425
867			460.3237933430292
868			464.74703795327684
869			468.729776488083
870			471.90986219808246
871			474.05995219008366
872			475.48469151983375
873			476.6199395150767
874			477.877770902074
875			479.43766227943394
876			481.34754234229325
877			483.65003706602886
878			486.2614130143811
879			488.945369525029
880			491.45662572824085
881			493.61773737973726
882			495.43008121533586
883			496.92415379485146
884			498.1219541964779
885			498.99282758834806
886			499.4859774695902
887			499.5583969703277
888			499.29851944249646
889			498.903799209034
890			498.5728894971524
891			498.32593033409375
892			497.87092885612446
893			496.88442551397844
894			495.0698821845766
895			492.23632032771513
896			488.21863022169924
897			482.83249322812503
898			475.7123031838075
899			466.39277666145176
900			454.422948995912
901			439.81229380411503
902			423.09967530101443
903			404.8536284024767
904			385.7894767564167
905			366.98065870823103
906			349.55419697351624
907			334.5237838549579
908			322.27377074278024
909			312.9713062563242
910			306.73503126895105
911			303.00386159137275
912			300.71462739714354
913			298.79776642709703
914			296.4876121470454
915			293.4797176968495
916			289.5082281569016
917			284.47300800050766
918			278.8148875037414
919			273.084900799005
920			267.8079210149389
921			263.313086849514
922			259.8408649217566
923			257.628868393631
924			256.8653220504441
925			257.69225352863344
926			260.24702162921193
927			264.3378979063855
928			269.14501934219277
929			273.7778663639306
930			277.3883232785327
931			279.30390746389537
932			278.897601943822
933			275.58306616313484
934			269.16343176477415
935			259.65844962544594
936			247.1015324005648
937			231.84882744533914
938			214.61803235891998
939			196.14629446260926
940			177.2463501777341
941			158.90314088193006
942			142.12546963050323
943			127.78271361899736
944			116.05584686199646
945			106.9137539481916
946			100.32526005354343
947			96.25919035401256
948			94.68437002555959
949			nan
950			nan
