Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:43
InclX : -7
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.1371639507574436
424			3.1612315132815585
425			3.1788434794249043
426			3.196858802821531
427			3.2223839953493116
428			3.261219739197358
429			3.3150128110351504
430			3.3845858691074717
431			3.470623135184063
432			3.572529637692373
433			3.6890188845867207
434			3.818728902468924
435			3.957413936559751
436			4.096954167318966
437			4.228957819625167
438			4.348652565398888
439			4.46403489667578
440			4.585915659555911
441			4.724146489755268
442			4.878547660237912
443			5.042962324802172
444			5.2111932392848175
445			5.3791298141235915
446			5.545752414758733
447			5.710291218026739
448			5.871658565400376
449			6.027510867634161
450			6.175194358899939
451			6.312349625817134
452			6.4401557532076605
453			6.562131367558939
454			6.681831121080555
455			6.802411902557187
456			6.926375340576914
457			7.056161914640966
458			7.192891351793746
459			7.331787388420345
460			7.466429144615984
461			7.590770838537981
462			7.704039472563544
463			7.809353481160338
464			7.909927041740938
465			8.009468271238564
466			8.112597724426934
467			8.224034531801177
468			8.347766289234713
469			8.484061394172903
470			8.632009208978099
471			8.790618841683385
472			8.957563379428365
473			9.129409440409042
474			9.302690458566337
475			9.473967549562598
476			9.639859634096393
477			9.796992875665953
478			9.941859436439291
479			10.070169184741198
480			10.177348909350076
481			10.259174102040536
482			10.318540217301644
483			10.364991458296169
484			10.408326355481226
485			10.458232371353029
486			10.524132717183063
487			10.615412153593862
488			10.739643877233092
489			10.892152074836314
490			11.063187123188195
491			11.24299674355786
492			11.42217533607393
493			11.591683942827059
494			11.742506791304978
495			11.869356678964445
496			11.97713016696274
497			12.072446550756037
498			12.16175085758491
499			12.250110634855258
500			12.341939179221864
501			12.441591857110222
502			12.551648643488319
503			12.672554191808434
504			12.804625766608707
505			12.946504203598845
506			13.091537031124862
507			13.23202959483669
508			13.360306123149307
509			13.468867127875708
510			13.550309207573283
511			13.597491820150006
512			13.614847473783687
513			13.622701337381136
514			13.642531644581704
515			13.691776862294272
516			13.773042462969498
517			13.885530392209999
518			14.028397575431121
519			14.200298746938147
520			14.399574423164024
521			14.624494182185405
522			14.869190988836158
523			15.121286829270941
524			15.367831845239495
525			15.598876222279198
526			15.81732837355051
527			16.02954090148945
528			16.24144737497896
529			16.453320739070804
530			16.661368677684376
531			16.861705462710923
532			17.05002535707805
533			17.22126205540332
534			17.370269102753305
535			17.494179361569344
536			17.601556592998485
537			17.704540367906947
538			17.814702639902407
539			17.934164739721098
540			18.057260531334972
541			18.178117515761095
542			18.295023911538475
543			18.41496722084885
544			18.546026543913374
545			18.69434250785153
546			18.854647534304465
547			19.0175145585139
548			19.173780754555544
549			19.319910008962584
550			19.45768345226179
551			19.589087708966453
552			19.715206991000297
553			19.83493983130915
554			19.946860340502372
555			20.05005403883314
556			20.147150952597876
557			20.242282207626367
558			20.339505790639766
559			20.4407848804521
560			20.545813785032344
561			20.65417064866857
562			20.763145825168955
563			20.863593089090198
564			20.94524252772437
565			20.999426066790875
566			21.030606147534012
567			21.04967685894845
568			21.067368998820214
569			21.087129108450053
570			21.103367760478214
571			21.109932995400865
572			21.101821033846246
573			21.077787091454425
574			21.037354435622902
575			20.979939638232317
576			20.903919735000166
577			20.80708556572779
578			20.687178498022153
579			20.53988743334506
580			20.357987779111433
581			20.13403320691754
582			19.861367277982747
583			19.536343072471176
584			19.1560303054321
585			18.718431281672288
586			18.232409442530773
587			17.7138448182514
588			17.178739503118727
589			16.64341552278726
590			16.124714022520962
591			15.639523632462073
592			15.199292904789905
593			14.79140454473673
594			14.396588624533551
595			13.996482190185471
596			13.585431969158712
597			13.167144399365023
598			12.745567505091
599			12.327120179447045
600			11.922797492495908
601			11.54409049573651
602			11.201266093485502
603			10.898324056647168
604			10.637263917673437
605			10.419752591765048
606			10.241827070407076
607			10.094822345023982
608			9.969937261244592
609			9.859723606360495
610			9.759587605527623
611			9.665297484377914
612			9.573663838051187
613			9.48765376644939
614			9.412486608583766
615			9.353153822646645
616			9.30985789323706
617			9.278289242922922
618			9.253959517426612
619			9.231483711035782
620			9.203327559622647
621			9.16164145240553
622			9.099974611614128
623			9.021377103629831
624			8.932850359570004
625			8.841354567224666
626			8.752470206799943
627			8.67031941188115
628			8.598952184818298
629			8.541009210785552
630			8.495307140036358
631			8.460020255108143
632			8.43303648758435
633			8.410015115651506
634			8.385570810610291
635			8.354428114363557
636			8.314967606005352
637			8.269879657235839
638			8.222101817182201
639			8.173615472976762
640			8.123479194057175
641			8.070195006354236
642			8.012037626520032
643			7.945262899327841
644			7.8650697710325
645			7.766775256840096
646			7.650709021370021
647			7.5237486992299765
648			7.393212938410207
649			7.2641591227204225
650			7.133905835678554
651			6.99811751332248
652			6.85306078321889
653			6.701074930686343
654			6.548017253684729
655			6.399755885101143
656			6.2605694593594094
657			6.132451795257427
658			6.017219682833748
659			5.915839606088715
660			5.826045415191427
661			5.744802880079479
662			5.6692734490403565
663			5.59884499434925
664			5.534319166871569
665			5.476511794480103
666			5.425717843762317
667			5.381414745125184
668			5.3430083973347395
669			5.309687648297097
670			5.2797333165404225
671			5.251188804258367
672			5.222314377445223
673			5.194132532217907
674			5.169569485288336
675			5.15154795628428
676			5.139781899996169
677			5.128532776110202
678			5.111532198227281
679			5.083407350128932
680			5.042864852262843
681			4.989772252347371
682			4.924022209361353
683			4.845860784243721
684			4.755795685707042
685			4.654361205673543
686			4.544075582171486
687			4.431072281615462
688			4.321868755846225
689			4.221816135639442
690			4.130545997893394
691			4.045939486171404
692			3.965815187033892
693			3.8870310396800467
694			3.8056891311097547
695			3.717895156933997
696			3.622616205965988
697			3.5243525807806133
698			3.4282369729609186
699			3.337752044295458
700			3.2477749084075898
701			3.1503863137364982
702			3.038267749971682
703			2.9141581612743144
704			2.789111428690079
705			2.674384692021527
706			2.574614667217176
707			2.48100793126003
708			2.3831450343821667
709			2.2723749293819213
710			2.1497266765718255
711			2.0195247007137898
712			1.8859941167304612
713			1.7515503424482577
714			1.6170554281351448
715			1.4833287597853395
716			1.352461483681305
717			1.2292174480598543
718			1.118697904893972
719			1.0254920157225478
720			0.9512884362550198
721			0.8967557901326957
722			0.86215110401857
723			0.8401528536814737
724			0.8167705722635106
725			0.7778361686248255
726			0.7181510382785979
727			0.6517824067423875
728			0.5952924213690933
729			0.5620494843863889
730			0.5469880951112792
731			0.5384434090847638
732			0.5252259637877164
733			0.5052490893742482
734			0.48452907703518105
735			0.4693439873581227
736			0.46205107314411853
737			0.45652380599730874
738			0.44552758627106254
739			0.42372005873560065
740			0.396708891461767
741			0.37403141366898424
742			0.3648602919705988
743			0.37144054450430475
744			0.3898664161831439
745			0.4160111326815133
746			0.4444347572425722
747			0.46687847358720763
748			0.4747186771459554
749			0.46183477416340496
750			0.4363806984028752
751			0.41156299870206187
752			0.3998798922727885
753			0.4008259977658331
754			0.40255024254461375
755			0.3928648663162526
756			0.36670890555734714
757			0.3339570520365765
758			0.30636329865713435
759			0.2931126207700009
760			0.28920831456772217
761			0.2847868230242736
762			0.2706579634342597
763			0.24932968737911096
764			0.23318450191006274
765			0.2348574847384851
766			0.25909435767999234
767			0.2947663271435969
768			0.32884121173770703
769			0.35065571738861406
770			0.3619709100255357
771			0.3686071487478135
772			0.37610224874600934
773			0.3854459448208194
774			0.3939744309840396
775			0.3989385237981028
776			0.39958297604922705
777			0.3989390590987962
778			0.4004613239887658
779			0.4066598834066847
780			0.41542833746332225
781			0.42325189818716874
782			0.42669970609972785
783			0.42355691701034615
784			0.41252230625669467
785			0.3923646928735768
786			0.3660120016386436
787			0.3437165543359524
788			0.3364758115641923
789			0.351458302002274
790			0.37873277253344695
791			0.40359625213427763
792			0.41252462500121956
793			0.4070321369595017
794			0.399007431971593
795			0.40041677985084295
796			0.41477542150147995
797			0.43204166774489056
798			0.44095243970623876
799			0.4344453116490816
800			0.42224592874525724
801			0.41827332162802494
802			0.4348409236589821
803			0.46652895100219727
804			0.4969043119905112
805			0.5095520220661235
806			0.49707116950328883
807			0.4649953875052647
808			0.41985803985758735
809			0.3690113027420057
810			0.32267336182614065
811			0.2916891019458838
812			0.28523505128943727
813			0.2968335095596488
814			0.3114394841489586
815			0.31421816512392053
816			0.3011454650316866
817			0.28181705057736933
818			0.2666942302127292
819			0.2615820394505081
820			0.2583067747364003
821			0.24608240324674738
822			0.21677979270495382
823			0.18306932435393497
824			0.16741930020444734
825			0.1914231193183964
826			0.2517274676749906
827			0.31791460634167606
828			0.35823927692064267
829			0.35266148542964004
830			0.31069845103180793
831			0.24646088153137824
832			0.17410737935648454
833			0.10810384352848754
834			0.06303754912677229
835			0.052708319346911
836			0.07539088844649662
837			0.11515197254356539
838			0.1555678663144875
839			0.18549645106216936
840			0.20480999821376802
841			0.21475869467886516
842			0.21620562324183687
843			0.20801598304947863
844			0.18841230692480815
845			0.156457929123261
846			0.12343379674925486
847			0.1098413482144111
848			0.13615561040959256
849			0.20336248411402602
850			0.2794681273049629
851			0.3292910873413857
852			0.3270083755040944
853			0.2848317747790058
854			0.22463439381864148
855			0.1672904698557269
856			0.12298340804190155
857			0.09541287794378919
858			0.08809866922538463
859			0.10079276676584878
860			0.12816583003267315
861			0.16452932484763688
862			0.20389414700036426
863			0.23933190150820616
864			0.2637312158318645
865			0.2707874582431449
866			0.26053827774456323
867			0.23601975303002928
868			0.2004780512216609
869			0.16202682787448458
870			0.1339083173565343
871			0.12957621770528863
872			0.15331345212339678
873			0.18776227634542697
874			0.21244484861390397
875			0.21025070730720308
876			0.1833585238739506
877			0.1408031801956631
878			0.09138220237927933
879			0.03996675708992767
880			-0.011728569893530468
881			-0.06201981921678053
882			-0.10415411226893281
883			-0.12247361889905947
884			-0.10041737299784192
885			-0.03025638520105343
886			0.05945935448421738
887			0.13086597693675267
888			0.1501548429277613
889			0.12588319923259075
890			0.09183182966561003
891			0.08140040304245573
892			0.1006613788216952
893			0.12048222060703809
894			0.10942279040034238
895			0.05195196591169369
896			-0.021661456104912897
897			-0.07295678113406195
898			-0.06920480439521447
899			-0.017465636562158708
900			0.0583251592973211
901			0.1344905092524252
902			0.19377648068994738
903			0.22487580600638124
904			0.21678261852410616
905			0.1687774384543466
906			0.10064187801701491
907			0.034587723155736584
908			-0.01114700805569668
909			-0.03663973402179368
910			-0.04724121693274949
911			-0.047958742925806194
912			-0.039794211781410564
913			-0.02116213845826437
914			0.00940180759475449
915			0.04617811162952515
916			0.07362936057961247
917			0.07551589252083343
918			0.04314103637813925
919			-0.00954685285910711
920			-0.06436754934914822
921			-0.10307459079248242
922			-0.10695253464074589
923			-0.057083519841459644
924			0.06339318936186795
925			0.23034495699915078
926			0.38188575441188505
927			0.4550195426731258
928			0.4225509370711628
929			0.32664178013201806
930			0.21739853006641996
931			0.13484766249330002
932			0.07509342544206886
933			0.022279905490524138
934			-0.03748305068969085
935			-0.09730680899821305
936			-0.1378212757599299
937			-0.1400791657482812
938			-0.10610268238797013
939			-0.06400682439079394
940			-0.04351082259886478
941			-0.05910643246604763
942			-0.08507993312214929
943			-0.08915896056108863
944			-0.04485102361556567
945			0.039665077677102714
946			0.14334133451881506
947			0.2451084900330801
948			0.32389728734340667
949			0.3586384695733034
950			nan
