Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:28:42
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.4605704300190994
424			1.4800118728138412
425			1.4958099327029095
426			1.5114797435763287
427			1.5306758902847948
428			1.556743070866468
429			1.592040218866536
430			1.638730696053883
431			1.6984234553809996
432			1.7676045508921887
433			1.8399906433276527
434			1.909368753636963
435			1.9736173363637257
436			2.036111267802793
437			2.100611542702814
438			2.169956453533967
439			2.243729149293666
440			2.320795318307137
441			2.4001103874829393
442			2.481568264272812
443			2.5656220433675565
444			2.6527146552509224
445			2.7423511912081073
446			2.8326475242219864
447			2.9216072504729964
448			3.0074725603053727
449			3.0894284521133706
450			3.1668927691248268
451			3.2394286926219586
452			3.3083465558078125
453			3.3761118527703142
454			3.4451864664934577
455			3.5163137952645585
456			3.587406271651841
457			3.6561121416156883
458			3.7206316869309024
459			3.7816295406506484
460			3.8404577372319566
461			3.8983752357181234
462			3.9553324541043535
463			4.010314077973162
464			4.06229600383897
465			4.111653138227405
466			4.1613447317389065
467			4.214609236000241
468			4.273953806772642
469			4.338167615250615
470			4.404861182355754
471			4.471782345943081
472			4.538986429644205
473			4.608439776119018
474			4.682158925901888
475			4.760976744075356
476			4.843254341839761
477			4.927043126962982
478			5.009788925710722
479			5.0854022063041295
480			5.14651413819409
481			5.186220542084007
482			5.207130007388063
483			5.220734317279373
484			5.238854227011545
485			5.270030664040029
486			5.315001238773926
487			5.373368117105156
488			5.444539877089474
489			5.526616139794636
490			5.617154327446329
491			5.713652015434575
492			5.8121252905313625
493			5.907023441076146
494			5.992723495079789
495			6.065555450783693
496			6.1271834124020685
497			6.1801738270926245
498			6.227294608009393
499			6.272906129366304
500			6.3221251240682035
501			6.379971407728924
502			6.4481256637670805
503			6.524252491829984
504			6.605778253857624
505			6.690380974596328
506			6.776533301602096
507			6.862864333225353
508			6.947758522870106
509			7.027316397706752
510			7.096393585846989
511			7.149956903199779
512			7.188440422355265
513			7.219786111706895
514			7.252480674561189
515			7.293681668669775
516			7.345666367855707
517			7.409592233120454
518			7.486613717869602
519			7.57785172638331
520			7.68440617146139
521			7.807321951858174
522			7.944222476015464
523			8.087345768446609
524			8.228456867679348
525			8.361030837182206
526			8.485871930090934
527			8.605747587407494
528			8.723312949870992
529			8.839705960926482
530			8.954974966233761
531			9.06913319256381
532			9.181122066122166
533			9.287942155620087
534			9.386389500005192
535			9.474149449095286
536			9.553367294350148
537			9.627583484607904
538			9.70028658042735
539			9.77409515466267
540			9.850910896167143
541			9.932613458323733
542			10.020978026508
543			10.117561362993444
544			10.223892822023213
545			10.340885522005042
546			10.465825940859533
547			10.594678266002418
548			10.72342450815109
549			10.848457760988971
550			10.966559591655058
551			11.074531930642552
552			11.170810138017966
553			11.257785804868695
554			11.338437749283136
555			11.415620343309818
556			11.491325441550325
557			11.567179622169578
558			11.644775472116317
559			11.72483390937706
560			11.807131753776313
561			11.891397400371782
562			11.976334024281298
563			12.057760397767055
564			12.13099173885409
565			12.192180856963498
566			12.244346426788333
567			12.29387019180953
568			12.347081767742726
569			12.407670079528618
570			12.476048330126869
571			12.552425487882333
572			12.636198896622648
573			12.724108745233877
574			12.812352302881187
575			12.897538613909417
576			12.980288654962628
577			13.063485736996359
578			13.149926759038655
579			13.237055132983107
580			13.314714947863417
581			13.37217193070643
582			13.399723722376283
583			13.391599607035058
584			13.342965082503863
585			13.249846271585348
586			13.118292316691965
587			12.96082750286772
588			12.790112515841873
589			12.620721165348863
590			12.470331489966034
591			12.356905478108379
592			12.293802844760346
593			12.274023742278358
594			12.284940235275716
595			12.31421332728436
596			12.353554686214224
597			12.397658985159595
598			12.441309666233611
599			12.481284726238611
600			12.518056180498299
601			12.552496414477321
602			12.58538859487431
603			12.617059124758823
604			12.647688625051797
605			12.67739246057901
606			12.705179641296718
607			12.729135171628192
608			12.74731946876378
609			12.758419608526314
610			12.762444791836682
611			12.759571891829212
612			12.750680472746074
613			12.74080037482944
614			12.736479737142444
615			12.74403519327348
616			12.764941994563342
617			12.79611395207924
618			12.834280504960649
619			12.87417074273018
620			12.905718950506731
621			12.918155903066321
622			12.902674853868094
623			12.863798169973528
624			12.811591745799065
625			12.756044685334377
626			12.70472837423551
627			12.66265867740682
628			12.634727225559585
629			12.624733676187535
630			12.633514731540583
631			12.661409371742117
632			12.708142544506964
633			12.76866021779085
634			12.83566837231298
635			12.901920253229695
636			12.962065894821757
637			13.012991295425081
638			13.051710989274262
639			13.075265888375842
640			13.080777536908565
641			13.06538283249314
642			13.026573043406046
643			12.96498681912891
644			12.882910492965049
645			12.782730158365132
646			12.670190275101907
647			12.555422300735847
648			12.448852956468974
649			12.357704150790287
650			12.278229854089263
651			12.204339669865861
652			12.130647488514478
653			12.05886941469914
654			11.99483600850078
655			11.944400365065801
656			11.91204354155053
657			11.900274366819438
658			11.911448850663772
659			11.945083868059852
660			11.989902670462863
661			12.032063922899203
662			12.058783211413768
663			12.069301746296802
664			12.070497005766825
665			12.069290152486383
666			12.067747172112636
667			12.060313436184513
668			12.040767538371224
669			12.005756909832769
670			11.963930725113716
671			11.927076173883867
672			11.906120403586815
673			11.901035972101665
674			11.904245567514678
675			11.908051941242611
676			11.907053857344385
677			11.899751580401809
678			11.885024503219512
679			11.86018768918267
680			11.815430481180487
681			11.738914382494897
682			11.61965392298344
683			11.458710447135369
684			11.266064384741643
685			11.051935644439814
686			10.829421621633358
687			10.616863186740403
688			10.433158137092951
689			10.292658202450957
690			10.187421527054259
691			10.102683444118117
692			10.02424469495488
693			9.946678129696325
694			9.871458629345565
695			9.80022680200186
696			9.732162553616522
697			9.661687411957146
698			9.582679071462339
699			9.490546727878236
700			9.38868695288255
701			9.283091808822409
702			9.17942171173395
703			9.077775413978394
704			8.973653597643825
705			8.862408455026378
706			8.737915405591348
707			8.59105409923156
708			8.412341479133882
709			8.193415607220189
710			7.932051468134503
711			7.628113217218347
712			7.281608077069403
713			6.895048887585268
714			6.473099204734014
715			6.020540929714001
716			5.550105919647306
717			5.0912334748201795
718			4.675472054655103
719			4.328653887243479
720			4.044234180536405
721			3.804281990980574
722			3.5913172501032413
723			3.3964164698338744
724			3.2181857471875612
725			3.0554903307304655
726			2.9075831076756944
727			2.7745495859385247
728			2.6565830976790203
729			2.5537472603712263
730			2.4653569943219384
731			2.3904591859866957
732			2.3281600796282667
733			2.2786892407941273
734			2.24327617306489
735			2.2231643253727174
736			2.2157144263687805
737			2.209885836642892
738			2.1935406095583057
739			2.1578423655546044
740			2.1130602043067426
741			2.0763196546875875
742			2.0639146609273475
743			2.0763922195755935
744			2.100318262105558
745			2.1218037899406434
746			2.132468203360843
747			2.1357554205945606
748			2.13663955853692
749			2.1386456052519742
750			2.13703424995969
751			2.124140948742619
752			2.0925861275482887
753			2.040240598444851
754			1.9695561562018506
755			1.8831484659911037
756			1.7852790744162286
757			1.68365880810273
758			1.5864325044865948
759			1.5007156274589677
760			1.4279412175524817
761			1.3675922274362162
762			1.319567982430772
763			1.2909847687707707
764			1.2950508083039463
765			1.3450829037591416
766			1.4430125729563767
767			1.567862507813818
768			1.6959085838189618
769			1.8067585780378321
770			1.8974954527820431
771			1.9709116717055213
772			2.0297436523785075
773			2.0757816025895584
774			2.1100556257016394
775			2.1335832848008622
776			2.148380408892545
777			2.158358550827612
778			2.1676411788002996
779			2.180128212993023
780			2.198626847733431
781			2.2256109127053083
782			2.262807251162465
783			2.3011652148653567
784			2.3235367847657584
785			2.3127528525926206
786			2.2669582925422813
787			2.2112666817667956
788			2.173535226325145
789			2.1747390018870356
790			2.2051178998954626
791			2.2463351158628933
792			2.280983396273068
793			2.30351626170632
794			2.316569533164492
795			2.322947006646164
796			2.325826717614616
797			2.3289870471610628
798			2.3362604635453703
799			2.3501021790562597
800			2.3674631498249874
801			2.3839194588438515
802			2.39543789179525
803			2.402300398435045
804			2.40746888386809
805			2.4137904587821613
806			2.4164925634162326
807			2.3998689600148215
808			2.3473689842170775
809			2.250156244650771
810			2.1263958702726944
811			2.0001573076686183
812			1.8933434399390279
813			1.8075282355763589
814			1.7331599947615486
815			1.6607952433793232
816			1.589045863135871
817			1.5266721755054067
818			1.4830780617694015
819			1.4620713262105722
820			1.450659619600615
821			1.4327110010401918
822			1.3943342338842504
823			1.339179407406665
824			1.2791597138310669
825			1.2260832713992356
826			1.187651788059771
827			1.1671119707088975
828			1.1674690496770173
829			1.184446000614202
830			1.1953772223623491
831			1.1747393437063938
832			1.1034366533210693
833			1.003613934651351
834			0.913705148427352
835			0.8705277684537088
836			0.8782533097156318
837			0.9111768480395859
838			0.9425503528851974
839			0.9548496886321107
840			0.9497865259238921
841			0.9314789614493978
842			0.9047231635102941
843			0.8778148967497258
844			0.8601756533923549
845			0.8603224417950848
846			0.8736262931335973
847			0.8855371214371703
848			0.8814147484539935
849			0.8584660147201443
850			0.8339454340412297
851			0.827045199863636
852			0.8498408840852154
853			0.8854846072584394
854			0.9097815578964225
855			0.9008789071498577
856			0.861989834195487
857			0.8115294563735279
858			0.7679227130186486
859			0.7409830757073209
860			0.7289104445996772
861			0.7290833875055743
862			0.7373437956826445
863			0.7447313979935372
864			0.7413504430773085
865			0.7190488042319099
866			0.6833820498706212
867			0.646386313014239
868			0.6198473692788812
869			0.608237652645303
870			0.6083239703669672
871			0.6165084887183723
872			0.6299590186587034
873			0.6476500954772499
874			0.6688167434736102
875			0.691966713856243
876			0.7114417691814651
877			0.7201028955105531
878			0.711226495678815
879			0.6847587982331733
880			0.646008211283589
881			0.6004479079135068
882			0.5546742460365092
883			0.5172567667984652
884			0.4969651306520759
885			0.4982289437810484
886			0.5076502360699642
887			0.5072541751700845
888			0.48102614696882756
889			0.43343037250709865
890			0.38112363400485016
891			0.3406489652735174
892			0.31802919065222623
893			0.3057341980633052
894			0.29534367796938443
895			0.2827210368138268
896			0.2760619238841089
897			0.28576776687642247
898			0.3192700550136432
899			0.36338228389725824
900			0.39617344156825546
901			0.3967275748058919
902			0.36516608008403845
903			0.3210871278007379
904			0.2847504295408109
905			0.2667694390242595
906			0.2585323152040117
907			0.24914827471354412
908			0.22872949664057846
909			0.1920108999314741
910			0.1350583735335113
911			0.05602415925550292
912			-0.02264541253147054
913			-0.0628106050268846
914			-0.02701801172863951
915			0.0807328508770377
916			0.1997902743449428
917			0.2654393907494085
918			0.24042614770075801
919			0.16993738343214743
920			0.11456637470675936
921			0.12563882164761758
922			0.1888623260211505
923			0.26162279087738727
924			0.3026131061733763
925			0.2987891851255773
926			0.2631361493500753
927			0.20961900736442343
928			0.15325278717658963
929			0.11108673773259864
930			0.10040312051681159
931			0.12822251843391572
932			0.15685156990284513
933			0.13642116487672418
934			0.02399230173453811
935			-0.15012704827789689
936			-0.31163071941249537
937			-0.38703862815959494
938			-0.3532969086251738
939			-0.25009814501846916
940			-0.12104217309577318
941			0.0007178912977014812
942			0.10961166283116199
943			0.2045682747145075
944			0.28349559622489234
945			0.3381753170163856
946			0.3581152257218836
947			0.332819356584402
948			0.251791743846956
949			0.10453642175256127
950			nan
