Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			995.6476973949144
433			1000.8830605241297
434			1008.9417838013916
435			1018.7243721658225
436			1029.01537877011
437			1038.5933608629525
438			1046.6678832294172
439			1053.708462849882
440			1060.413624075987
441			1067.4321590284944
442			1074.9986016622324
443			1083.141820929858
444			1091.8828693415908
445			1101.024132397278
446			1110.0988888238483
447			1118.6239026793603
448			1126.2269355188298
449			1132.8879794492314
450			1138.6567334364686
451			1143.5722991299479
452			1147.5765763418399
453			1150.5592302968178
454			1152.4161319902432
455			1153.3185223400208
456			1153.8040589623645
457			1154.435768954121
458			1155.6219970334373
459			1157.2336990089423
460			1159.0252056400125
461			1160.7486356828565
462			1162.1335148971261
463			1162.8961500884698
464			1162.757621269432
465			1161.6875714333564
466			1160.0156751498623
467			1158.0998043153077
468			1156.292782884459
469			1154.9280897375563
470			1154.3345703550447
471			1154.816739308963
472			1156.3992115860387
473			1158.9274114717434
474			1162.2432021533991
475			1166.1477542686566
476			1170.3776788584335
477			1174.6638560468052
478			1178.6994086174427
479			1182.0168450026147
480			1184.105973655527
481			1184.4872891728166
482			1183.0836038111397
483			1180.1007158712553
484			1175.7540721342302
485			1170.5784053156751
486			1165.6664659320331
487			1162.1672260865407
488			1161.104028545177
489			1162.9038484850716
490			1167.8168834349854
491			1176.0271643470312
492			1186.7181233703348
493			1198.2972827860115
494			1209.1558584503146
495			1218.160807094046
496			1225.0998185430624
497			1229.8659200735617
498			1232.4220784336117
499			1233.1036032266916
500			1232.369222021437
501			1230.681325643103
502			1228.5656954290343
503			1226.6024525744276
504			1225.3719693625033
505			1225.1810909745425
506			1225.7476571233954
507			1226.7130067349995
508			1227.6920862008199
509			1228.1415163434815
510			1227.45914877009
511			1225.055365672298
512			1220.605669252893
513			1214.0373363802996
514			1205.288622455118
515			1194.6112318668816
516			1183.0110392812428
517			1171.6050395923876
518			1161.4400581184855
519			1153.0864376221043
520			1146.9163938213837
521			1143.2780760097212
522			1141.9266198891032
523			1141.992262841692
524			1142.5757205709187
525			1142.9486703319344
526			1142.844039520686
527			1142.071765873516
528			1140.4894147424393
529			1138.3222694453534
530			1135.966784393043
531			1133.808942602808
532			1131.8793557111383
533			1129.7926441978352
534			1127.1398664228745
535			1123.643630082782
536			1119.4256282463307
537			1114.6829502314606
538			1109.62747766809
539			1104.601511656688
540			1100.015220650313
541			1096.275116158221
542			1093.6222949195308
543			1092.0826244916607
544			1091.6675485562657
545			1092.3523088845634
546			1093.988440333572
547			1096.401076413063
548			1099.4175941337794
549			1102.8880554319903
550			1106.6756915777257
551			1110.6438085340337
552			1114.651328557047
553			1118.5508331201434
554			1122.1944080519454
555			1125.4278891490997
556			1128.0730482362658
557			1129.9458664839785
558			1130.884973790102
559			1130.9927298380596
560			1130.5418509277606
561			1129.808230034262
562			1129.0895086541063
563			1128.7182841272165
564			1129.030311198799
565			1130.1837569117947
566			1131.5674807004684
567			1132.3620728173598
568			1131.8028826895284
569			1129.8625088459075
570			1127.0417953953265
571			1123.8527264036068
572			1120.7746012413763
573			1118.2284048785825
574			1116.6290908960943
575			1116.245952958815
576			1116.6400314827079
577			1117.1574107521424
578			1117.1778414503267
579			1116.6077295342025
580			1115.7705515896027
581			1114.9993944740506
582			1114.3931318996324
583			1113.5875756774349
584			1112.1641743397176
585			1109.745367890721
586			1106.1766910304505
587			1101.3792080721291
588			1095.287485022316
589			1088.080456332958
590			1080.1500749721206
591			1071.8963101323563
592			1063.8895819700776
593			1057.0728200675596
594			1052.438171476554
595			1050.8313094334299
596			1052.208575624113
597			1056.1924727213545
598			1062.3936024210932
599			1070.1828183391958
600			1078.7019829840353
601			1087.0843445286448
602			1094.628895753514
603			1101.033664028998
604			1106.0555113817275
605			1109.4736487495602
606			1111.218065303006
607			1111.2810811374786
608			1109.6587756978709
609			1106.435415917251
610			1101.787084727982
611			1095.8942051750323
612			1088.9648466404349
613			1081.2800789593111
614			1073.1328812988522
615			1064.8061845193927
616			1056.5079539691062
617			1048.4122784604394
618			1040.6890500626218
619			1033.3917132914698
620			1026.4423185801147
621			1019.7558521343909
622			1013.216782768552
623			1006.6216869138435
624			999.751413386891
625			992.4197527715218
626			984.7106853294845
627			976.8406032169253
628			969.0277510026059
629			961.522071084278
630			954.6120179582744
631			948.588344469253
632			943.6892980536093
633			939.9892918256016
634			937.530872783883
635			936.3413016421241
636			936.3109644370998
637			937.2581153551505
638			938.9999458413113
639			941.3375051134832
640			944.0508763633442
641			946.918737332418
642			949.6931813264815
643			952.0371412654594
644			953.5948791072241
645			954.0438870921507
646			953.3837665511919
647			951.7950234639599
648			949.4609988705889
649			946.6018453237476
650			943.4884183685631
651			940.3952650219022
652			937.5237309444136
653			934.8136911706816
654			932.1466643656364
655			929.4357596302798
656			926.9222996822862
657			925.042189104059
658			924.2325685411166
659			924.8644386607767
660			927.213047128876
661			931.546146452289
662			937.9858554509701
663			946.1059751545677
664			955.3512845012802
665			965.1625740466876
666			974.9367306295293
667			984.0434426258115
668			991.8583777732399
669			998.1126592204263
670			1003.0730437447191
671			1007.0506186982045
672			1010.3297734950071
673			1013.0901485421589
674			1015.4856979496916
675			1017.6682971613988
676			1019.7658978325702
677			1021.8911304495176
678			1024.155090648085
679			1026.5915566148678
680			1029.1143237307563
681			1031.6268498059862
682			1033.9424262491868
683			1035.5102454224345
684			1035.6876084105797
685			1033.867109831991
686			1029.8597499709063
687			1023.7503738185104
688			1015.6319718758563
689			1005.8125359371132
690			994.9396960578654
691			983.691057857545
692			972.7460430094789
693			962.7915205649248
694			954.5162683589015
695			948.5537898611092
696			944.8736422258187
697			943.0066536776645
698			942.4764088166545
699			942.8417103680134
700			943.7172946626745
701			944.7228702943894
702			945.5634653749996
703			946.2943968143394
704			947.0608655628308
705			948.0142582038658
706			949.3799174166244
707			951.4318906988416
708			954.4408204946005
709			958.4098916470703
710			962.9208545748394
711			967.5183916461494
712			971.6911944729557
713			974.7012774866389
714			975.7532990817595
715			974.0494736746365
716			968.7634718595281
717			959.0504856933998
718			944.0812474776955
719			923.9636168368764
720			900.2500431981887
721			874.6163163421946
722			848.679387276015
723			823.8250603505386
724			801.3823866159586
725			782.5877040685937
726			767.6399937398699
727			756.0876857433063
728			747.4691522335863
729			741.321372504275
730			737.1792560924514
731			734.5775465907662
732			733.2668226616156
733			733.8066076768324
734			736.9459089608421
735			743.3386079309232
736			752.6388591482109
737			763.902885766203
738			776.1820738650579
739			788.6792263142655
740			800.8107271273474
741			812.0090777555189
742			821.8289734951268
743			830.2543852963523
744			837.3635004960391
745			843.2443317781018
746			848.0799883468333
747			852.10692465267
748			855.5571168124674
749			858.4590621753626
750			860.5731371275734
751			861.6414485551436
752			861.5294473907451
753			860.5014154686374
754			858.9020980324674
755			856.9967148544574
756			854.3552786255372
757			850.1885512435405
758			843.6982222061561
759			833.8837096389973
760			819.4995561733799
761			799.286226119693
762			772.6731588676746
763			741.1028635154818
764			706.3835535719672
765			670.4674937683171
766			636.4228636697928
767			607.8387971239175
768			588.2362937971973
769			579.2065461784076
770			580.2311532662093
771			590.6832238773443
772			609.2907747322816
773			633.1095693350792
774			658.9279464175349
775			683.76964901967
776			706.2442779416366
777			725.6161602541243
778			741.1799875039204
779			752.8462967559859
780			761.1225580713343
781			766.5408213591232
782			769.6465372130216
783			771.015425597097
784			771.2273601899444
785			770.7826278758855
786			769.723982449375
787			767.9309971800892
788			765.2908506972808
789			761.8251678769728
790			757.6689038919524
791			752.9605871405569
792			747.8421355025331
793			742.4620210512742
794			736.9694649074356
795			731.5177081229139
796			726.2793297319784
797			721.432716426226
798			717.1501967484783
799			713.5223220785374
800			710.5809483421895
801			708.3550994795179
802			706.7675949625126
803			705.5685124998098
804			704.4920783736163
805			703.3503508651256
806			702.2620457268763
807			701.4213929123133
808			700.9971482481296
809			700.891034552471
810			700.8453780534533
811			700.5973824457151
812			699.7587321324353
813			697.7724508987565
814			694.0697366675888
815			688.1519955545392
816			679.7421209036576
817			668.6065746566845
818			654.6194840820806
819			638.5234341107183
820			621.4806613661221
821			604.6512170320233
822			589.0627974019359
823			575.5989779502171
824			565.13516006731
825			558.220215475821
826			554.5934379851257
827			553.8708071026657
828			555.6341370931665
829			559.2555859794
830			564.0278296415199
831			569.2642034307632
832			574.6505609382148
833			580.1944017501824
834			585.9135703350901
835			591.8001461124971
836			597.7967838143879
837			603.8405444736627
838			609.9491155638416
839			616.5107161983284
840			624.019940678861
841			632.9241914493024
842			643.0963234209595
843			654.0258673383462
844			665.197819224048
845			676.2231135529665
846			686.8967422609315
847			697.0282975612813
848			706.4406605997707
849			715.0014349027814
850			722.5876219613905
851			729.0877225003983
852			734.4866666157224
853			738.8175268500295
854			742.1134835445416
855			744.4009994057093
856			745.6991904410044
857			746.0274232713139
858			745.6021483085003
859			745.1166657034647
860			745.3349733325583
861			746.9108220934269
862			749.8599083711282
863			753.96892192231
864			759.0241129373189
865			764.8094643947322
866			771.1071469469832
867			777.6975680339192
868			784.2225649255994
869			790.0855872460713
870			794.6665475483856
871			797.5790375920675
872			799.3588373090797
873			800.7691833809815
874			802.5248594780691
875			804.8668099377641
876			807.7679951225066
877			811.1964423919061
878			815.0574355045064
879			819.1805011617091
880			823.3905761423578
881			827.4778279305843
882			831.1407702863519
883			834.0629917616577
884			836.0066591698362
885			837.2208427256604
886			838.1408675134504
887			839.1800371848443
888			840.375694227907
889			841.4533462102661
890			842.1304567839179
891			842.2424968522016
892			841.8312746902794
893			840.9593997937707
894			839.5813907690225
895			837.2279391522642
896			833.3258718635794
897			827.3064780284333
898			818.6431596192133
899			806.8324735020045
900			791.3870622430503
901			772.294829631814
902			750.0901127865559
903			725.3385262175178
904			698.9723782401805
905			672.8185856273569
906			648.8379245859996
907			628.7364170826278
908			612.8053962812604
909			600.8479475270392
910			592.6300446479498
911			587.4019072655026
912			584.0327880579474
913			581.3864873080311
914			578.5232421090448
915			574.8014198479422
916			569.6043843399376
917			562.6186305037888
918			554.5201787319469
919			546.1866324422181
920			538.4610972141273
921			531.9285687015688
922			527.0571129838924
923			524.2995105026616
924			523.8077227743231
925			525.4523297918356
926			529.0916829911295
927			534.4232432676071
928			540.8373769336379
929			547.6899063580181
930			554.1414360455617
931			558.5439955958644
932			559.0403010656408
933			553.9097271272582
934			542.7401447221591
935			525.8471929368868
936			503.5647734403675
937			476.52395074290985
938			445.68869219378234
939			412.04195765679685
940			376.8894112923698
941			342.2718930902217
942			310.33211309681286
943			282.93790651264106
944			260.5999376471728
945			243.41074143005972
946			231.4627356601346
947			224.84833813623004
948			223.65996665717873
949			nan
950			nan
