Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:28
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			996.4176250927524
432			997.7209901629947
433			1002.8142057873815
434			1010.8094058809651
435			1020.6378259048041
436			1031.023286872898
437			1040.6786077821519
438			1048.7711751304157
439			1055.797199791923
440			1062.4944181356354
441			1069.544893431695
442			1077.1669447062968
443			1085.3486578392985
444			1094.0715079894828
445			1103.1460668827128
446			1112.1725806395618
447			1120.7383847853005
448			1128.508922270057
449			1135.3974958797562
450			1141.3664601663115
451			1146.3761059142344
452			1150.3677944004517
453			1153.2727145116523
454			1155.0284641548046
455			1155.8397800579767
456			1156.2668630606242
457			1156.8945236007708
458			1158.1403600978288
459			1159.841052284182
460			1161.7072079370887
461			1163.4515179586806
462			1164.807949908331
463			1165.5229201214163
464			1165.3476546920815
465			1164.2674995958616
466			1162.6069122466229
467			1160.716908933383
468			1158.9414215245456
469			1157.597232476762
470			1156.9946216054716
471			1157.4226799035903
472			1158.9267449233926
473			1161.3961041468642
474			1164.7163764447398
475			1168.701463381102
476			1173.0514854855762
477			1177.4564630133186
478			1181.5742421147504
479			1184.9258048786728
480			1186.9957475260321
481			1187.301352040119
482			1185.7884335550364
483			1182.7042329516728
484			1178.3057194831697
485			1173.1433297245585
486			1168.280394718991
487			1164.8319208160576
488			1163.794792768142
489			1165.6051672870701
490			1170.532987852698
491			1178.7816617199392
492			1189.5483799821864
493			1201.2500679092616
494			1212.2869737765275
495			1221.5044181567362
496			1228.6090997715892
497			1233.4062642273063
498			1235.7983545555105
499			1236.2052721835685
500			1235.2184369695835
501			1233.4261589121174
502			1231.3597511367118
503			1229.5016676908588
504			1228.3315237511565
505			1228.1009625218085
506			1228.570718856667
507			1229.4377678023898
508			1230.366013910371
509			1230.8209758975615
510			1230.1945332074456
511			1227.890539549764
512			1223.5668042327484
513			1217.1223088006464
514			1208.4666331516037
515			1197.8347932576255
516			1186.2448167524099
517			1174.8301010177704
518			1164.6517419195163
519			1156.2798759493908
520			1150.080492923513
521			1146.3957471919396
522			1144.9811261834143
523			1144.9739069201496
524			1145.4821671686668
525			1145.7870741745019
526			1145.636786420472
527			1144.8574312634707
528			1143.3184423854734
529			1141.2236080974646
530			1138.932357317009
531			1136.7945297745737
532			1134.8347257935136
533			1132.696826470841
534			1130.0031497601963
535			1126.4982630442523
536			1122.2976056551163
537			1117.5866830206548
538			1112.5666363930109
539			1107.5764634950763
540			1103.0268994495948
541			1099.3248646481748
542			1096.7044120859123
543			1095.1746686024965
544			1094.7296888907651
545			1095.3383532747216
546			1096.8835177926894
547			1099.2296793067687
548			1102.2396796133821
549			1105.7596254854177
550			1109.6259084727506
551			1113.674888123897
552			1117.747316272504
553			1121.6902979428746
554			1125.3514347603666
555			1128.5777338907803
556			1131.2139137023257
557			1133.1041417964805
558			1134.1111416299352
559			1134.3137075954924
560			1133.9302054033124
561			1133.1822820623333
562			1132.3544009860768
563			1131.831988791542
564			1132.0095916511852
565			1133.0902460947834
566			1134.4473713792484
567			1135.229790372979
568			1134.6428048447658
569			1132.6521214453799
570			1129.7682837291784
571			1126.513321187597
572			1123.375197703906
573			1120.7810990047428
574			1119.1519246043197
575			1118.757413365272
576			1119.1323042576294
577			1119.5882624654948
578			1119.4743873596337
579			1118.725317949911
580			1117.739395781223
581			1116.9254729418963
582			1116.409497025226
583			1115.758086245174
584			1114.472193774074
585			1112.104340469173
586			1108.4877025636029
587			1103.550473305201
588			1097.2351985071844
589			1089.7439792592427
590			1081.5051736858377
591			1072.9555490292387
592			1064.6925618744613
593			1057.6648448483181
594			1052.8674293931101
595			1051.1486375700447
596			1052.466029627303
597			1056.442789905129
598			1062.6901545494975
599			1070.5786306474968
600			1079.2487972142815
601			1087.83256699373
602			1095.623141320414
603			1102.3020281388435
604			1107.6079882896577
605			1111.303251973604
606			1113.3083867977964
607			1113.6094162167342
608			1112.1959495813298
609			1109.1412439200108
610			1104.6056456574297
611			1098.7536434842746
612			1091.789482858236
613			1084.0223874117924
614			1075.7787069717238
615			1067.3726062802202
616			1059.0273431117662
617			1050.9250948419979
618			1043.2429805939312
619			1036.017802833173
620			1029.1280371395749
621			1022.4436782795949
622			1015.8295699735817
623			1009.1357205416725
624			1002.2094836319014
625			994.9193565188621
626			987.3072573387348
627			979.5000926143306
628			971.6286142183657
629			963.9331893973183
630			956.7873654360139
631			950.5726842577436
632			945.5913787205158
633			941.8982110430293
634			939.499809891145
635			938.3890373718702
636			938.4354886704411
637			939.4437982988251
638			941.2180235729992
639			943.5624474170427
640			946.2816457818501
641			949.1802064460661
642			952.0177950262687
643			954.403414648351
644			955.9145183992591
645			956.1721113412123
646			955.2193582682137
647			953.3365196048799
648			950.805631185198
649			947.8706224192825
650			944.7229361555917
651			941.5501882352048
652			938.4981114814661
653			935.5628352208139
654			932.7070994957794
655			929.918881259451
656			927.4483601666826
657			925.7011630812623
658			925.083549308285
659			925.9310985930666
660			928.4770655792796
661			932.946695544774
662			939.439370667378
663			947.580592539015
664			956.8843561301358
665			966.8538844715503
666			976.8738241602325
667			986.2553633948975
668			994.3153882044132
669			1000.7489427132183
670			1005.8209152139704
671			1009.8433559388544
672			1013.109323365172
673			1015.8373620706923
674			1018.2277445157949
675			1020.474127006383
676			1022.6940191936092
677			1024.9561652179123
678			1027.327390707208
679			1029.806997658667
680			1032.289503512457
681			1034.6603976004674
682			1036.7343433635558
683			1038.040003704286
684			1038.0338607408985
685			1036.197354326443
686			1032.307798846899
687			1026.336157296218
688			1018.2610723609449
689			1008.3345157948046
690			997.2402381925973
691			985.7000977939011
692			974.4317319532391
693			964.135468777696
694			955.5071999658994
695			949.1894719470663
696			945.1840568503955
697			943.0693097060645
698			942.4157590544698
699			942.7743313263668
700			943.6648207822175
701			944.6042541631921
702			945.2336144707948
703			945.7028009593241
704			946.2923006991441
705			947.2762165551511
706			948.8523194367217
707			951.1681107791087
708			954.3670885641471
709			958.3970797434839
710			962.8975913416731
711			967.4810115293883
712			971.6846958092646
713			974.74223179849
714			975.8103448470466
715			974.046975652065
716			968.6242593272198
717			958.7235200868898
718			943.5417518762939
719			923.1932167742606
720			899.2061535516721
721			873.2295275597754
722			846.8616485024968
723			821.501826634714
724			798.5005119952233
725			779.1178552441326
726			763.603656443727
727			751.5741010654954
728			742.6347876843373
729			736.3474994532838
730			732.2089109136137
731			729.7104135090475
732			728.5658862698075
733			729.323086410182
734			732.7250954137864
735			739.4203188342677
736			749.0621644096448
737			760.7089368847156
738			773.4138569154686
739			786.3681256850022
740			798.9575729837474
741			810.5827174338724
742			820.777804713601
743			829.54687314384
744			836.9970700032923
745			843.2415532611807
746			848.4516565165023
747			852.8313475096239
748			856.5805878399971
749			859.724012377064
750			862.0552305510872
751			863.3521079584119
752			863.4920512870074
753			862.674331671511
754			861.163155813579
755			859.1604266545271
756			856.3233912586957
757			852.0278437808797
758			845.6360667245929
759			836.1382844457298
760			822.0742970910123
761			801.957582104039
762			775.0824484867215
763			743.0246641856148
764			707.7744585021827
765			671.4466932184163
766			637.121714695859
767			608.3305966372601
768			588.5380681777638
769			579.3383966731036
770			580.2811301729125
771			590.8105298973721
772			609.6830912551643
773			633.8724346250938
774			660.0670651030914
775			685.2018625214423
776			707.8714694011252
777			727.3557664114979
778			742.9658696529563
779			754.6456018060818
780			762.952061808873
781			768.46743231005
782			771.7497253346503
783			773.3023564756884
784			773.6212493304796
785			773.1434665740134
786			771.9676878629615
787			770.0719075533526
788			767.4351332236289
789			764.0563859794865
790			759.9515571557095
791			755.1378102128773
792			749.7209829636032
793			743.9783815970566
794			738.2069085983087
795			732.6709998397438
796			727.4789097203942
797			722.6919876178471
798			718.3725014888494
799			714.5952390938916
800			711.4439742665649
801			709.0008721862866
802			707.2243183787497
803			705.8713705344275
804			704.6806117516833
805			703.4698323368533
806			702.3688983803462
807			701.584524429427
808			701.2923241786059
809			701.3418960536395
810			701.388234365909
811			701.082750394105
812			700.0357736164483
813			697.8024317825904
814			693.9339769520793
815			687.9918261284743
816			679.5694638731217
817			668.2666827342174
818			653.822947739308
819			637.1043599334542
820			619.5214276854297
821			602.4744053083281
822			586.9919115770018
823			573.6978925102691
824			563.1953685557703
825			555.9021681589041
826			551.776965913245
827			550.7084984412435
828			552.4956378153199
829			556.3857990613207
830			561.417335995105
831			566.662746065876
832			571.8128292996429
833			577.092250984278
834			582.7419817895047
835			588.8600961273495
836			595.2705527685473
837			601.7662871129908
838			608.2460699964087
839			615.0950558440445
840			622.8380339742722
841			631.9505183428926
842			642.3080793122795
843			653.3860194426816
844			664.6554307870833
845			675.7459118856342
846			686.5187165119078
847			696.853468579844
848			706.6109026056854
849			715.5881830003292
850			723.5691155475711
851			730.359251686544
852			735.9464958652228
853			740.4097924286181
854			743.8278739206936
855			746.2554736549941
856			747.7210783377965
857			748.2523726824218
858			748.0449959248301
859			747.7009579613692
860			747.8825171881284
861			749.1809878109709
862			751.7770944554651
863			755.7041954429077
864			760.9771894637522
865			767.3214726086137
866			774.2310231812384
867			781.1935658873942
868			787.7142498808267
869			793.32820027001
870			797.5735018433227
871			800.1901114004598
872			801.714650467906
873			802.8802370949714
874			804.3784085711027
875			806.4940690581112
876			809.2821477994279
877			812.7903224163098
878			816.9123199072017
879			821.3559862256087
880			825.818095041937
881			830.0094115049222
882			833.677583049987
883			836.5762631510872
884			838.5248414307391
885			839.7500358715844
886			840.6343795324254
887			841.5413772847215
888			842.5098484707071
889			843.3093072596815
890			843.7026507741948
891			843.582746655324
892			843.0697178602575
893			842.3065973268124
894			841.2712684255948
895			839.2940589591781
896			835.5466043877872
897			829.2383398106626
898			819.9354410583804
899			807.4002306083354
900			791.4067511039481
901			772.0196104618622
902			749.637495083824
903			724.678767869312
904			697.9689983327858
905			671.3272019548995
906			646.7210426152726
907			625.8798132642864
908			609.2090970531832
909			596.657628658038
910			588.1286489719517
911			582.8912706301866
912			579.7462011614834
913			577.4855560118258
914			575.0358593485113
915			571.527626186813
916			566.1085353261352
917			558.3667767743989
918			549.3285225122701
919			540.3128856969479
920			532.5343373702501
921			526.4244250644482
922			522.0600144349039
923			519.5168486437228
924			518.8836185339318
925			520.2611260156458
926			523.7479639665404
927			529.138537140202
928			535.6466411081959
929			542.4207608442135
930			548.5097055071756
931			552.5494359600668
932			553.069040172666
933			548.6709028234011
934			538.6592191472566
935			522.728522035525
936			500.6075702266782
937			472.880321320544
938			441.0887871861054
939			406.825766366888
940			371.7087094095707
941			337.41122835930867
942			305.61471731122197
943			277.83005211774935
944			254.72618948610364
945			236.71270012253524
946			224.19908207134762
947			217.59483337684432
948			217.3094520833289
949			nan
950			nan
