Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:28:10
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			901.4361798995828
434			908.9191706617016
435			917.9652736731525
436			927.4611181193255
437			936.286193584597
438			943.7195269439844
439			950.2081011845748
440			956.4111855690562
441			962.9388944706817
442			969.9918932196226
443			977.5675697087938
444			985.6569313698019
445			994.081314345141
446			1002.453245533549
447			1010.3724370292123
448			1017.5233858932651
449			1023.8596389989957
450			1029.3879885080312
451			1034.108594090639
452			1037.960780172072
453			1040.851179368262
454			1042.6923868384445
455			1043.6546803019735
456			1044.2512187632024
457			1045.01890024422
458			1046.3394520061165
459			1048.0555156898574
460			1049.892739664155
461			1051.5816247586524
462			1052.9022339532016
463			1053.6636285848322
464			1053.67878637501
465			1052.9393540260185
466			1051.695771704026
467			1050.2187480558096
468			1048.7844781313304
469			1047.6901823582314
470			1047.2381170186557
471			1047.7103063939196
472			1049.1560284762536
473			1051.475557926176
474			1054.5656957029737
475			1058.2566340738397
476			1062.2728891973115
477			1066.3295964268789
478			1070.1166767744285
479			1073.2167930318792
480			1075.1840929568025
481			1075.60100720967
482			1074.4207747264975
483			1071.8574571151503
484			1068.1336069146914
485			1063.7319148633198
486			1059.5897166744412
487			1056.6901545964786
488			1055.919909077154
489			1057.7077524612282
490			1062.3467221556086
491			1070.0651636266714
492			1080.1130356609756
493			1090.9816114686716
494			1101.1461345003165
495			1109.536833922637
496			1115.964503152909
497			1120.3406774993136
498			1122.6429852532094
499			1123.2009196746283
500			1122.4606043222975
501			1120.8700491794202
502			1118.9092963342707
503			1117.0858465590666
504			1115.906816398466
505			1115.6484116817992
506			1116.0896016827337
507			1116.9447739523075
508			1117.8992502276467
509			1118.4639900024138
510			1118.0852308662884
511			1116.2196002604353
512			1112.5441069034955
513			1106.9450474596429
514			1099.3179845430207
515			1089.8619762165615
516			1079.5063022203947
517			1069.2878339118486
518			1060.1764985434447
519			1052.6876431927765
520			1047.1475951602056
521			1043.8613773988131
522			1042.6101871928959
523			1042.6232314760296
524			1043.103644356188
525			1043.4083323867549
526			1043.3090764679027
527			1042.6469249359338
528			1041.3009833062192
529			1039.4441847039418
530			1037.386237711997
531			1035.4288079563034
532			1033.5996859612708
533			1031.6060691298112
534			1029.1369952110651
535			1025.9813151541405
536			1022.2306863616734
537			1018.0339732210875
538			1013.5547025324195
539			1009.0856752816937
540			1004.986963827255
541			1001.615704363803
542			999.1919407892237
543			997.7573395636657
544			997.341612304952
545			997.9393854527999
546			999.4253945609164
547			1001.6487882468699
548			1004.4604895920361
549			1007.7293639830563
550			1011.3346928957151
551			1015.1554227542663
552			1019.047269772495
553			1022.8323489858287
554			1026.3301489844773
555			1029.3691244931592
556			1031.8122517895092
557			1033.5308142740664
558			1034.4141241057366
559			1034.5614266775942
560			1034.2075740430862
561			1033.5898633286217
562			1032.9573601603586
563			1032.5780453736688
564			1032.7216083303326
565			1033.510923981278
566			1034.4328691655585
567			1034.8021414731952
568			1033.9795188770115
569			1031.9461809859388
570			1029.1278307337936
571			1025.959764594757
572			1022.8696486225505
573			1020.2715350558268
574			1018.5780680725439
575			1018.0615036036637
576			1018.3114771667837
577			1018.7104477594874
578			1018.6735258673416
579			1018.1265960403664
580			1017.4000367564075
581			1016.8333589643095
582			1016.5146402782086
583			1016.0348504418573
584			1014.9265989372229
585			1012.7681029155503
586			1009.3857977210535
587			1004.690153972941
588			998.6061032603286
589			991.3202622134212
590			983.247361035168
591			974.8106019573762
592			966.5940179043303
593			959.5331267526926
594			954.6098860091441
595			952.6665388749292
596			953.6970380937266
597			957.3769034815864
598			963.3683369741162
599			971.0631638355007
600			979.5949638690585
601			988.0875511474752
602			995.8360038032224
603			1002.5477227882235
604			1007.9909029604258
605			1011.952564098484
606			1014.3467294061944
607			1015.1399246324205
608			1014.3021215050436
609			1011.8844916880197
610			1008.0227477867408
611			1002.8566569607503
612			996.5823053785402
613			989.5444901630187
614			982.1122692199186
615			974.6307763606479
616			967.2666594079265
617			960.1059092690663
618			953.2315748007571
619			946.6531183622076
620			940.2969706812074
621			934.0851037231646
622			927.9255611486947
623			921.6862720530451
624			915.2279873619436
625			908.4301964853455
626			901.326082622227
627			894.0241497088991
628			886.636990956306
629			879.3972430888505
630			872.6833928077857
631			866.882682184948
632			862.2958738675921
633			858.9538859598288
634			856.8351512422096
635			855.908711709358
636			856.0595234716415
637			857.1282300568191
638			858.9543839296834
639			861.3505922520503
640			864.0944647888965
641			866.9612677957465
642			869.6965467675238
643			871.946168029428
644			873.335124219566
645			873.5273611293453
646			872.5644067986559
647			870.6998490508588
648			868.1890674670483
649			865.2624301634331
650			862.115855269568
651			858.9427485266667
652			855.8986592476114
653			853.0039159716827
654			850.2486679649948
655			847.6450801703628
656			845.434052735696
657			843.9920917693983
658			843.6957114120593
659			844.832444731277
660			847.5610039960088
661			852.0300186956615
662			858.2945666097551
663			866.0574988597539
664			874.9387857617031
665			884.5381821712347
666			894.2329131783
667			903.2623461247038
668			910.8718544786146
669			916.7555584421763
670			921.2837919819854
671			924.8828544497021
672			927.9272416085396
673			930.5881985264045
674			932.9871296295605
675			935.2425480067136
676			937.4396897601354
677			939.6424798886255
678			941.9135708323724
679			944.2599750365075
680			946.6023616590868
681			948.8539606269745
682			950.8469518723875
683			952.0862290518501
684			951.9940853477118
685			950.0227082598562
686			945.9786831239496
687			939.9005471333849
688			931.8344201641883
689			922.0517053677172
690			911.1796866384203
691			899.8770569525502
692			888.80882177589
693			878.665873193211
694			870.1457381020213
695			863.8911526143435
696			859.8867151740542
697			857.6821335900657
698			856.8199741815721
699			856.880199119813
700			857.502162858571
701			858.3304995763034
702			859.085795913802
703			859.8004698176568
704			860.5869550896815
705			861.5664817857936
706			862.9654492909152
707			865.0795177186758
708			868.2007928550472
709			872.3218489700419
710			876.963286863333
711			881.604194028275
712			885.701284075607
713			888.620690510241
714			889.7056273889475
715			888.2837374277099
716			883.5008015736065
717			874.3848681354033
718			859.979153760442
719			840.3407198744402
720			817.0894783210624
721			791.9787784883413
722			766.676193484936
723			742.5123264420396
724			720.7350444531771
725			702.5035862021606
726			687.9855360775119
727			676.7265887674106
728			668.2634427200642
729			662.1646785978004
730			658.0462532289765
731			655.5279710229637
732			654.4165798814274
733			655.2194874701495
734			658.6082211777783
735			665.1673535951431
736			674.5676048279042
737			685.9331245865459
738			698.383170730769
739			711.1532480001441
740			723.6428333179216
741			735.2637801070862
742			745.5592947414515
743			754.5340358372908
744			762.2939404377181
745			768.9475538849612
746			774.6286664482908
747			779.4852297652533
748			783.661917193767
749			787.1654983637712
750			789.8210292023417
751			791.4411858047501
752			791.9288937981994
753			791.4788991544666
754			790.3448220693656
755			788.7188530459119
756			786.256167758151
757			782.3344375099888
758			776.3190244276694
759			767.2422358739593
760			753.7331736121475
761			734.3974168148685
762			708.5858474605797
763			677.8269974122876
764			644.0450014097396
765			609.2802607020349
766			576.4738528420902
767			548.9873275936736
768			530.1185739838211
769			521.3725254864818
770			522.2941231957952
771			532.3274477181473
772			550.2872090843118
773			573.3566185430095
774			598.4579799720249
775			622.7341364368162
776			644.8136463018768
777			663.938450078114
778			679.3810712319157
779			691.0374638831966
780			699.4078673449243
781			705.0173250640399
782			708.3868448261587
783			710.0283186939378
784			710.4523878248992
785			710.1072722499051
786			709.0823418763212
787			707.3389816574942
788			704.8406698851081
789			701.5896552352073
790			697.6208675428176
791			692.9708185636852
792			687.7426891234418
793			682.1685771124374
794			676.4953137321886
795			670.9569188187163
796			665.7257828056169
797			660.9557873470494
798			656.7935807166423
799			653.2882363528201
800			650.4187934810157
801			648.1618838195901
802			646.434039911971
803			645.0540428826428
804			643.8317038240007
805			642.6330616890879
806			641.5456927650793
807			640.7117267621735
808			640.2526709347566
809			640.0738572597306
810			639.9515789772989
811			639.6569867844013
812			638.8178086091026
813			636.869054809463
814			633.2322193747956
815			627.3997553163646
816			619.08797153036
817			608.0572114474204
818			594.1812887119829
819			578.2492984210276
820			561.4926133177986
821			545.136558674926
822			530.166065752103
823			517.3043015326311
824			507.2605276363006
825			500.4907622031982
826			496.8231468034316
827			495.9901853178104
828			497.6727659528116
829			501.235035471091
830			505.9210617462786
831			510.99830383930305
832			516.1570203995065
833			521.4525308433249
834			526.9518060844322
835			532.6821897328404
836			538.5950089658655
837			544.6329877086685
838			550.8062240823604
839			557.4344450484122
840			564.9262682935706
841			573.6510394138032
842			583.4999770129573
843			594.0453049720932
844			604.8549599848063
845			615.575256025602
846			625.9670544772893
847			635.8003091128403
848			644.889824685618
849			653.2013467885967
850			660.7323397350426
851			667.4677752689038
852			673.2878659273565
853			678.020523123191
854			681.5008240742592
855			683.7690648351727
856			685.0899777494859
857			685.7397890613697
858			686.0229310471445
859			686.3120812660268
860			686.9900353204628
861			688.4075427491478
862			690.7298864609738
863			694.0557828148964
864			698.4689046685824
865			703.8158992447363
866			709.753944145048
867			715.9344357142706
868			721.9695337646565
869			727.4038979774047
870			731.7755234552113
871			734.7911509131967
872			736.8234562614681
873			738.409367630472
874			740.0587672809229
875			742.0170462368268
876			744.3800101922208
877			747.238948039325
878			750.5916446310908
879			754.3229873978561
880			758.3109904206289
881			762.3644850366784
882			766.1099331632297
883			769.1440990533345
884			771.1443235821838
885			772.2872336963205
886			772.940447947217
887			773.4574395164232
888			773.9477693881812
889			774.318689510559
890			774.471794181448
891			774.347888666545
892			773.9563391712487
893			773.3134236170374
894			772.3003642809019
895			770.2688268926355
896			766.4407021124799
897			760.0794848794521
898			750.8413178197895
899			738.5982329170816
900			723.2300690667172
901			704.7837250576782
902			683.4981774023233
903			659.6244835256891
904			633.901465381273
905			608.2579248625444
906			584.8007194582408
907			565.3404716950761
908			550.0427665805806
909			538.5054416577584
910			530.3077738057215
911			524.7753931461838
912			521.0465711160052
913			518.2561073823687
914			515.5905788429609
915			512.3151442096009
916			507.7016045169972
917			501.3090115955764
918			493.6341038951154
919			485.36464244195867
920			477.19584000236466
921			469.8786626341342
922			464.1893338842681
923			460.883237674717
924			460.2869413869207
925			462.32590382373223
926			466.9067462700237
927			473.54685556872164
928			481.0206799893613
929			488.0190973656087
930			493.312458472601
931			496.0002838899515
932			495.2673054715028
933			490.3216047012007
934			480.5948323112549
935			465.6429852631738
936			445.054832661955
937			419.31443495968887
938			389.90882131665757
939			358.37812724998753
940			326.2739949869288
941			295.17428101728154
942			266.6604742250394
943			242.11160883397827
944			221.90711661011252
945			206.11846282939433
946			194.8170264969494
947			188.07418661790334
948			185.96132219738178
949			nan
950			nan
