Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.475911189007
432			1063.1488915207246
433			1068.837410849696
434			1077.5112137924518
435			1088.026553755159
436			1099.1095574562007
437			1109.4795906687482
438			1118.3030432296796
439			1126.0530778345772
440			1133.4403746168462
441			1141.1261843977525
442			1149.3600230767845
443			1158.1869942556334
444			1167.6440024530502
445			1177.5357585867814
446			1187.3812200420546
447			1196.6818040900168
448			1205.0464831207855
449			1212.4255363103025
450			1218.8367878667016
451			1224.2896379889116
452			1228.7162192796882
453			1232.0071420709344
454			1234.0600778096891
455			1235.0789635890942
456			1235.6752641139337
457			1236.4886588681893
458			1237.9748670455047
459			1239.9505032391723
460			1242.0934824821236
461			1244.0862406836761
462			1245.6573891593446
463			1246.5625560291212
464			1246.562255142579
465			1245.6457016978243
466			1244.1333738458914
467			1242.3716939399433
468			1240.7046952880364
469			1239.4672557326132
470			1238.9920602616808
471			1239.5900437722191
472			1241.3219309612018
473			1244.088262861339
474			1247.7854066025511
475			1252.2100169617363
476			1257.000552944021
477			1261.7814306103573
478			1266.1632533253749
479			1269.6978672097512
480			1271.921497531703
481			1272.3973103533208
482			1271.0416828138473
483			1268.0194370386416
484			1263.5049794320505
485			1258.0476248802722
486			1252.8519179051475
487			1249.188418932981
488			1248.1845871775374
489			1250.288574559019
490			1255.747170032701
491			1264.7378990731006
492			1276.3908943275394
493			1289.0240923584818
494			1300.9381442390415
495			1310.9058245351623
496			1318.6136399473485
497			1323.8526336741056
498			1326.5199167320409
499			1327.0772826153811
500			1326.1736962957566
501			1324.4532978137745
502			1322.4727061384467
503			1320.7135150901809
504			1319.6536618438397
505			1319.5484385502955
506			1320.1736999089944
507			1321.2430306672752
508			1322.4253957282283
509			1323.1220910361471
510			1322.6350559068114
511			1320.2806702135651
512			1315.681941456137
513			1308.7530700463956
514			1299.4209277429466
515			1287.9669359725349
516			1275.5255762468285
517			1263.3570208327405
518			1252.6326432395385
519			1243.9208340117937
520			1237.539256293395
521			1233.7820279794346
522			1232.3678048447596
523			1232.40883951044
524			1232.9887586899208
525			1233.370557059275
526			1233.3011597291327
527			1232.6082888531967
528			1231.1612566184149
529			1229.1504788867794
530			1226.915843866175
531			1224.7880529187385
532			1222.7861516013295
533			1220.5643669572012
534			1217.7562628180008
535			1214.111489023136
536			1209.7318691958933
537			1204.785760549126
538			1199.4626786663175
539			1194.1386862710606
540			1189.2869210135602
541			1185.3762057532706
542			1182.674498680965
543			1181.1884032230398
544			1180.9070090885755
545			1181.786045138893
546			1183.6672416236008
547			1186.3679993766618
548			1189.7081499719118
549			1193.5321031552717
550			1197.6985370973503
551			1202.066084464137
552			1206.4822886509533
553			1210.778653053741
554			1214.7854272824438
555			1218.3295294981956
556			1221.225051065216
557			1223.2829967606688
558			1224.3382240523365
559			1224.503339567605
560			1224.0703623842242
561			1223.3346267771644
562			1222.612359788686
563			1222.253368872558
564			1222.6104946512125
565			1223.8494103055261
566			1225.3249821021043
567			1226.1725723137456
568			1225.5851218395214
569			1223.530780434628
570			1220.53314193782
571			1217.127646371948
572			1213.8273947095279
573			1211.1056317052185
574			1209.4314798324897
575			1209.107035728114
576			1209.6222536442388
577			1210.2206011623693
578			1210.185994023156
579			1209.4350510014083
580			1208.3854432025928
581			1207.466320211833
582			1206.8168130503475
583			1206.0026581620525
584			1204.5222757007182
585			1201.9272799581722
586			1198.0587925182008
587			1192.8559488313501
588			1186.271170633738
589			1178.4970065149205
590			1169.9353261407446
591			1160.996038766461
592			1152.2879606818155
593			1144.854606482402
594			1139.796924882562
595			1138.0530699503292
596			1139.5727705200122
597			1143.9347184325045
598			1150.705420916389
599			1159.2070285300438
600			1168.5282989115901
601			1177.7492048593426
602			1186.1171379796733
603			1193.2825551516894
604			1198.9553422047197
605			1202.8724516883483
606			1204.9534433584909
607			1205.1933658255527
608			1203.5910462331094
609			1200.2329416114173
610			1195.2967444457834
611			1188.964488710885
612			1181.460928097539
613			1173.1236181707088
614			1164.3085170520606
615			1155.3534098761108
616			1146.4605019917985
617			1137.7707309287966
618			1129.4217719204362
619			1121.4657206213928
620			1113.8581086117492
621			1106.5492542898037
622			1099.4453666328743
623			1092.325616168326
624			1084.9464409441625
625			1077.0967589246272
626			1068.831889632026
627			1060.337708038616
628			1051.8037074152298
629			1043.5108514763515
630			1035.8512383218635
631			1029.2236279281788
632			1023.9400159032468
633			1020.0416641922735
634			1017.5171764812976
635			1016.3433851075679
636			1016.391720764683
637			1017.478068330408
638			1019.4171505698607
639			1021.9979016522004
640			1024.9757607167664
641			1028.1039239726729
642			1031.1070102116676
643			1033.6137936650525
644			1035.232977877646
645			1035.61187271176
646			1034.7720083155882
647			1032.9450864571859
648			1030.365281040893
649			1027.2729678564276
650			1023.9170649707966
651			1020.547110038733
652			1017.3518569368623
653			1014.3029437213218
654			1011.323551414016
655			1008.3682706825864
656			1005.7180274628045
657			1003.8472159738229
658			1003.2305331657573
659			1004.230365120168
660			1007.046501814786
661			1011.8660069079309
662			1018.7639157980647
663			1027.393472132055
664			1037.308669714965
665			1048.043245224703
666			1058.9079469101757
667			1069.0753811290642
668			1077.7246531258052
669			1084.5112842945039
670			1089.8087046704236
671			1094.0497604619507
672			1097.6154265999678
673			1100.6831617429373
674			1103.3805187835019
675			1105.8357158836513
676			1108.1846279243118
677			1110.568033269176
678			1113.124904212634
679			1115.8806835218465
680			1118.6846365119263
681			1121.3708492658654
682			1123.7052725514661
683			1125.17872135585
684			1125.212571928146
685			1123.2555162059077
686			1119.080074251659
687			1112.6707102415344
688			1104.0199952236067
689			1093.400799535931
690			1081.528783241897
691			1069.1586858408446
692			1057.0560526997194
693			1046.030742506893
694			1036.9039715787667
695			1030.4292297987217
696			1026.5464885458248
697			1024.6581544979845
698			1024.1586214522013
699			1024.5407512956042
700			1025.4537934372095
701			1026.5608994804404
702			1027.6036129071517
703			1028.6453237998733
704			1029.8320080191663
705			1031.3127907275739
706			1033.2744502010573
707			1035.928561698675
708			1039.483636074904
709			1043.9285113659837
710			1048.905885930558
711			1054.0280127667422
712			1058.820742964647
713			1062.460131644454
714			1064.0337251912333
715			1062.6245415569388
716			1057.2627099978024
717			1046.9441209868219
718			1030.6824645221589
719			1008.5778013404116
720			982.4048419853535
721			954.0812800782198
722			925.4461473472924
723			898.0294542332674
724			873.2853373643387
725			852.5673553050436
726			836.1037088575721
727			823.4168605391795
728			814.0180355310737
729			807.39943672133
730			803.0250003502244
731			800.3563705187729
732			799.1079020798795
733			799.9411037757602
734			803.7393418632009
735			811.273803159144
736			822.1367233190427
737			835.2152134703927
738			849.3913946883108
739			863.7596085214936
740			877.7135443765211
741			890.6694778481622
742			902.166902560689
743			912.1781858246264
744			920.7707010246517
745			928.0227676626563
746			934.1186493513306
747			939.3020400026606
748			943.8118422302837
749			947.6682135496392
750			950.6030742953503
751			952.3287051098025
752			952.6917056506733
753			951.9729938539319
754			950.5411105786759
755			948.6794637843896
756			945.927234535679
757			941.4390219367211
758			934.3584510635329
759			923.5705244282373
760			907.6471486880159
761			885.1421478479631
762			855.3965951111932
763			820.0517738930813
764			781.1668354138944
765			740.9583026199189
766			702.8618026114027
767			670.8820897285368
768			648.9480390681441
769			638.841041449088
770			639.9949376835865
771			651.7228374774232
772			672.6183378337632
773			699.4098641963092
774			728.5275659614397
775			756.6536241949901
776			782.1680919423835
777			804.1519939357802
778			821.7254079073119
779			834.8101386625766
780			844.1050971642475
781			850.3408105687097
782			854.1794090404184
783			856.128528107292
784			856.6746027698622
785			856.2506066386167
786			854.9821714440446
787			852.8853145294466
788			849.9752182671335
789			846.2550137328102
790			841.7176734663085
791			836.3567865002366
792			830.2772213284594
793			823.7990260106149
794			817.2668404437843
795			810.9912590947117
796			805.1191000139779
797			799.7479952882493
798			794.973432698994
799			790.8620884817146
800			787.459959421699
801			784.8112462025963
802			782.8679878326452
803			781.4323221849444
804			780.2926316440876
805			779.2807277921634
806			778.3995329119949
807			777.6941051840762
808			777.1990022595381
809			776.8387097947253
810			776.4720095814216
811			775.9514921486583
812			774.9066876960262
813			772.6673996433914
814			768.5423939760373
815			761.9112017182915
816			752.3765978175433
817			739.5852713770398
818			723.333092532221
819			704.6192659965196
820			685.0244656952108
821			666.1167116644482
822			649.0212272962432
823			634.3810761246009
824			622.8144901116784
825			614.7554640429751
826			610.181206188982
827			608.9993474400383
828			611.013374878983
829			615.3876933645312
830			621.0444272298575
831			626.9435358646983
832			632.7304903544284
833			638.6426578796879
834			644.9355186777223
835			651.7102092439741
836			658.7717909040693
837			665.8918163164624
838			672.9661673348423
839			680.4621004170838
840			689.0109068148197
841			699.1847829854064
842			710.8364306085988
843			723.3385219140065
844			736.0585961541476
845			748.5499906068266
846			760.6375840222939
847			772.1677913023129
848			782.9836014741205
849			792.9164741764569
850			801.7954462614252
851			809.4658842578206
852			815.9100908148691
853			821.1787340580984
854			825.32133221176
855			828.342454090663
856			830.1975098709427
857			830.8401831885357
858			830.4678318874008
859			829.8673903663741
860			829.9132036234739
861			831.3715911426118
862			834.3836746239665
863			838.8661835978984
864			844.7231223487989
865			851.6614445511555
866			859.2305888309872
867			866.9747610175698
868			874.3710325118548
869			880.7809807498305
870			885.5547799507241
871			888.3264388544769
872			889.8500865655229
873			891.1561287063438
874			893.1964419515479
875			896.1549402980767
876			899.781209740274
877			903.8224040430937
878			908.1084861878608
879			912.5694035755022
880			917.1409472323602
881			921.6927226826988
882			925.9198669203793
883			929.4891058831586
884			932.1249512930515
885			933.9099794872931
886			935.0637370481413
887			935.8031991492151
888			936.2975403852283
889			936.6762879320552
890			937.0659075503628
891			937.4344246643849
892			937.4728294972252
893			936.8441838393885
894			935.2037092986193
895			932.1758859307096
896			927.377660153989
897			920.3949402372684
898			910.5207064625653
899			896.8868786068244
900			878.6541098518276
901			855.8949050044009
902			829.7301736107012
903			801.3390519732666
904			772.0153099444622
905			743.3323843404895
906			716.9055582860889
907			694.1851484381156
908			675.705387723051
909			661.6843435032797
910			652.2683535831634
911			646.5985634897453
912			643.0736235372892
913			640.0825235605358
914			636.4519068889603
915			631.6726394310222
916			625.2911741730748
917			617.1279095677282
918			607.8974974585979
919			598.4967641848388
920			589.7850131453521
921			582.340804254792
922			576.6155143445227
923			573.0540343278327
924			571.9814661669723
925			573.6108630309616
926			578.1464810048283
927			585.2817986369467
928			593.735364475909
929			602.1160607695626
930			609.0345575691714
931			613.1089298475995
932			612.9591694692241
933			607.2804376463547
934			595.4876349119894
935			577.3959711945405
936			552.8514465345019
937			522.4543508780405
938			487.6499830890935
939			449.92901903817125
940			410.93999177958074
941			372.69106015269017
942			337.2402147482251
943			306.4156177787683
944			280.9106736231875
945			261.06918028993124
946			247.2348378520187
947			239.75134638246877
948			238.96240595430044
949			nan
950			nan
