Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:35
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			997.9015502439062
433			1003.185819722337
434			1011.2730902156617
435			1021.0883547820415
436			1031.4214697177058
437			1041.0552401202258
438			1049.2024421336278
439			1056.332774155469
440			1063.1443912360548
441			1070.2854191097429
442			1077.9872506939394
443			1086.2743853243394
444			1095.1636340721489
445			1104.457873833352
446			1113.696699285858
447			1122.4035461550902
448			1130.2058304979807
449			1137.060931213545
450			1142.9915272525875
451			1148.0138993494706
452			1152.0856418349294
453			1155.1328119806035
454			1157.0872557514172
455			1158.1309089877366
456			1158.7784857273284
457			1159.5677396976844
458			1160.887456736708
459			1162.6088867327483
460			1164.4909630478228
461			1166.2908214104687
462			1167.7472368490335
463			1168.5882417154476
464			1168.5465544142987
465			1167.5975000910014
466			1166.0678081388353
467			1164.3117295827158
468			1162.6746343659527
469			1161.4678577303002
470			1160.9945831588325
471			1161.5369034818918
472			1163.1342874216382
473			1165.6708766244928
474			1169.0272218564814
475			1173.016372248889
476			1177.3442841518156
477			1181.7074073531405
478			1185.7746227941682
479			1189.0975374672482
480			1191.1965806080646
481			1191.6204579234766
482			1190.2885993554776
483			1187.3811984047602
484			1183.0879417341807
485			1177.943901684572
486			1173.0877830641311
487			1169.7191080512275
488			1168.8936133045952
489			1170.9844797557164
490			1176.1625624575352
491			1184.5382998376522
492			1195.3085816720932
493			1206.9618905195825
494			1217.9716962085138
495			1227.2308933048914
496			1234.444117087913
497			1239.4088708975921
498			1242.0121676290712
499			1242.617549988943
500			1241.7465127938272
501			1239.9226079321454
502			1237.703962593483
503			1235.6783427396745
504			1234.4329455153702
505			1234.2777796489072
506			1234.9259642301276
507			1236.0130935558238
508			1237.1471660629368
509			1237.770636018583
510			1237.2645089860114
511			1235.0224056077084
512			1230.7049334298545
513			1224.2262475830619
514			1215.5115918227546
515			1204.811919516213
516			1193.161853835313
517			1181.7114846715006
518			1171.5367997664935
519			1163.2106003860051
520			1157.0964569474938
521			1153.5336060698921
522			1152.2624194482516
523			1152.3922045150907
524			1153.0024774630485
525			1153.3586962122615
526			1153.2279849763972
527			1152.46122619186
528			1150.9499282096674
529			1148.8992593966245
530			1146.6603954748446
531			1144.5749108389234
532			1142.660431891135
533			1140.5553775136452
534			1137.876690152175
535			1134.364841148512
536			1130.1350553533823
537			1125.3733570276145
538			1120.2830290495622
539			1115.2195184598288
540			1110.6174550990065
541			1106.907313912915
542			1104.330936506092
543			1102.8847244921226
544			1102.548633121058
545			1103.27835289479
546			1104.9466583286642
547			1107.4086281304212
548			1110.5184516677023
549			1114.1213258387365
550			1118.057227122098
551			1122.1661673225178
552			1126.2931520437637
553			1130.29041013592
554			1134.010735051835
555			1137.3028545389059
556			1139.9998425010776
557			1141.9310059665186
558			1142.9462161616168
559			1143.1348011046366
560			1142.7407662567862
561			1142.0113413621204
562			1141.2360443994307
563			1140.7723621476507
564			1140.9839207040072
565			1142.048682940294
566			1143.3403210586425
567			1144.0147673639726
568			1143.2857142662401
569			1141.1445057946985
570			1138.1396803238358
571			1134.8311696360793
572			1131.7120536497623
573			1129.1561385263117
574			1127.5248940843942
575			1127.0472911391257
576			1127.3080405585831
577			1127.6963191611733
578			1127.6331340126642
579			1127.0373966221903
580			1126.222320672773
581			1125.510070012837
582			1124.9838841131843
583			1124.2546259847456
584			1122.8777018342023
585			1120.448128211314
586			1116.776499614408
587			1111.7463953298086
588			1105.257226025989
589			1097.495161562672
590			1088.8963427698761
591			1079.9062283389594
592			1071.1531022730258
593			1063.664801328469
594			1058.5219528062282
595			1056.6438688801484
596			1057.9704195506492
597			1062.0738099034454
598			1068.5152705730989
599			1076.6372102192922
600			1085.5730335907826
601			1094.4483074557513
602			1102.5474024991292
603			1109.5370140965986
604			1115.1402085308687
605			1119.1057001795368
606			1121.3552397877788
607			1121.8821104210756
608			1120.6827570369858
609			1117.8262973554743
610			1113.4575120101454
611			1107.7247978715636
612			1100.8203268027003
613			1093.0518590091117
614			1084.7460118389738
615			1076.2194154586475
616			1067.7141905464446
617			1059.438787319935
618			1051.5964654804052
619			1044.2452993902662
620			1037.2795429291343
621			1030.5846539091435
622			1024.0196372788455
623			1017.3673117501204
624			1010.3968631382446
625			1002.9124231681024
626			995.0047512978066
627			986.90507468
628			978.846375953404
629			971.0882193930356
630			963.9224653216271
631			957.6429024314534
632			952.5014515684103
633			948.6193919843557
634			946.0925928700306
635			944.9918151364215
636			945.1629980532226
637			946.3336016990071
638			948.2312828641584
639			950.6326645169227
640			953.3779684189926
641			956.3116557789484
642			959.2204555277
643			961.6974708144367
644			963.2952578617259
645			963.6109991088417
646			962.6744496064523
647			960.7583081735738
648			958.1374417038218
649			955.0631975497895
650			951.7545280053228
651			948.4280221024186
652			945.2494188256843
653			942.2028239986354
654			939.231805614402
655			936.3094699497635
656			933.7158157500039
657			931.9127833550252
658			931.3624049598778
659			932.4114020814361
660			935.2395572106111
661			940.013586611462
662			946.7866057225265
663			955.1840174458779
664			964.7305816496247
665			974.9376117988953
666			985.1684047001223
667			994.6945604683156
668			1002.7939611632536
669			1009.1702968518604
670			1014.1689051355058
671			1018.1882282005079
672			1021.5773121309169
673			1024.4913980557162
674			1027.0382027237151
675			1029.3277121483366
676			1031.4960297665928
677			1033.6959850227515
678			1036.0787335663383
679			1038.6782378182206
680			1041.3465973400932
681			1043.92024261386
682			1046.1650627372733
683			1047.5620951310243
684			1047.520486380953
685			1045.479990459313
686			1041.2432126177546
687			1034.850242708104
688			1026.3490434263445
689			1016.0251400639571
690			1004.5393363386231
691			992.585557037419
692			980.8690957916905
693			970.14186824119
694			961.1677393766211
695			954.6501938471524
696			950.5674377988263
697			948.4184207661636
698			947.6941661723347
699			947.9233123799816
700			948.6942379900531
701			949.6006322599809
702			950.3339139388625
703			950.9867411045094
704			951.7547297720538
705			952.8351530001262
706			954.4450950360753
707			956.8146870619422
708			960.1701455680762
709			964.4776417148319
710			969.2935917943646
711			974.1383713456353
712			978.4821984233721
713			981.5922297581741
714			982.684241554581
715			980.966868419874
716			975.5653364063145
717			965.5508750098815
718			950.0108587096727
719			929.0408633724271
720			904.2906159476294
721			877.5425381752984
722			850.5080881071166
723			824.6199447123098
724			801.2423384981965
725			781.6441788484046
726			766.0278367527771
727			753.926831923786
728			744.8645931845649
729			738.376540609736
730			734.0159129711859
731			731.3373975067145
732			730.1066321853918
733			730.8798933012587
734			734.3986530871365
735			741.3092175520928
736			751.2577421411808
737			763.2921974743529
738			776.4553931598768
739			789.9264494235628
740			803.0767596054953
741			815.2922281459266
742			826.0914259779597
743			835.458990843543
744			843.4818517053824
745			850.254727728215
746			855.9477370525987
747			860.7732935509227
748			864.9397788880876
749			868.474912369605
750			871.1683571818826
751			872.7935525667124
752			873.223161712707
753			872.6506867727525
754			871.3343585775457
755			869.4679166282517
756			866.6813209454557
757			862.3131964483327
758			855.6892735081803
759			845.7865661164642
760			831.159922265554
761			810.3395595775489
762			782.634166206636
763			749.6269907287236
764			713.3144898541135
765			675.8313254501147
766			640.3827867786023
767			610.6739753710564
768			590.3392540065564
769			581.0156933104696
770			582.15699835022
771			593.1045944331369
772			612.5342790250139
773			637.3963621684215
774			664.3652159817775
775			690.3559240602796
776			713.9051807771335
777			734.2191675198526
778			750.5375365393388
779			762.7823648341413
780			771.537196990333
781			777.4125844629023
782			780.9822571613475
783			782.7367727513786
784			783.155275587073
785			782.6671192555895
786			781.4154173510962
787			779.4411951307571
788			776.7822904909879
789			773.4238172293984
790			769.306445822141
791			764.3705571409112
792			758.6876164185943
793			752.5825649168202
794			746.409312453189
795			740.4870820127758
796			734.9682346828109
797			729.955018942871
798			725.546202278801
799			721.7937028318124
800			718.71581268601
801			716.3287423157861
802			714.5563709380037
803			713.172400808758
804			711.9367533881997
805			710.6794506490846
806			709.5067100392396
807			708.5927619608215
808			708.0889147930441
809			707.9061963823217
810			707.8122069973804
811			707.5684015450158
812			706.7587882002763
813			704.7289394754764
814			700.8077111614294
815			694.4269716238018
816			685.3435651153004
817			673.378261667923
818			658.4657683978036
819			641.4598397761017
820			623.658327660478
821			606.3511693650356
822			590.5372735960118
823			576.8986489338175
824			566.1007574196097
825			558.6063771086635
826			554.3757636379307
827			553.2926288056425
828			555.151419095358
829			559.1988011734096
830			564.4737745594169
831			570.0463761067749
832			575.5492940306015
833			581.1010304950953
834			586.8356113826987
835			592.8364333202438
836			599.0897716306654
837			605.570909815295
838			612.3084755794735
839			619.5762484080071
840			627.7183879203626
841			637.0459882201332
842			647.4675844587578
843			658.623134226768
844			670.1481640295231
845			681.7019125109557
846			692.9782733066917
847			703.6738983423267
848			713.5449411111732
849			722.5478008204886
850			730.6809563281181
851			737.930097920135
852			744.1736744817119
853			749.2365945360737
854			752.9498844277816
855			755.3215576032038
856			756.553188338442
857			756.8565537777031
858			756.5594142877443
859			756.2701548830038
860			756.638765978264
861			758.2320469406661
862			761.1353288560681
863			765.2611371556269
864			770.5134910837234
865			776.6651594714506
866			783.3839943713119
867			790.3338175586359
868			797.0896485199124
869			803.073736714509
870			807.6932479461622
871			810.5899110552579
872			812.3311309889781
873			813.7126297394684
874			815.4801761364879
875			817.8910291623631
876			820.9261667867428
877			824.5610951962293
878			828.6938304225308
879			833.1288263493026
880			837.6648800149076
881			842.0640438752604
882			845.991509697775
883			849.0966961219034
884			851.1096048849384
885			852.2595639216454
886			852.9669081211396
887			853.6325153588327
888			854.3241883860113
889			854.8334661669144
890			854.9450698732124
891			854.5745170595005
892			853.8660246322313
893			852.9868650492618
894			851.9213309481225
895			849.9362465315653
896			846.1226105564726
897			839.6120336797107
898			829.9194084962497
899			816.7703673914505
900			799.906386132973
901			779.4786379242428
902			756.1093470931771
903			730.4476381446798
904			703.4381331335032
905			676.7463678670676
906			652.1457478092954
907			631.2095739673813
908			614.399937055103
909			601.7954187055719
910			593.4133056365366
911			588.413425316145
912			585.3222344611498
913			582.6584700843459
914			579.3437534902857
915			574.9111596712521
916			568.9449339337104
917			561.2789130669079
918			552.5616873688631
919			543.6078261665169
920			535.2067717485211
921			527.959968015599
922			522.3836913900749
923			518.9840892444545
924			518.0687487682952
925			519.7595269257054
926			524.1668546711245
927			530.9134488854102
928			538.691118084169
929			546.0869563145114
930			551.7690234677822
931			554.7407327093147
932			554.0923091762727
933			548.9339905293036
934			538.5676311759825
935			522.4016601987827
936			499.8847911956434
937			471.5804352139829
938			439.30076624811784
939			404.92344329804183
940			370.19194783906863
941			336.5440818931571
942			305.3752908350322
943			277.9512475348661
944			254.89688429227198
945			236.639728305441
946			223.60725147336214
947			216.22692569502445
948			214.92622286941685
949			nan
950			nan
