Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:57
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			881.8074831046708
435			890.9055575737843
436			900.4248219139282
437			909.2964969510181
438			916.8370465975717
439			923.4891050339912
440			929.8999977723047
441			936.665946050075
442			943.9574841280834
443			951.7338072514843
444			959.9489879808169
445			968.4328739626577
446			976.8624330577583
447			984.9052493559914
448			992.2872273661095
449			998.9193409353253
450			1004.749189360281
451			1009.7241725258312
452			1013.7898612507514
453			1016.8908434453167
454			1018.9772725824552
455			1020.228190412031
456			1021.127205304488
457			1022.1790115714725
458			1023.746056528523
459			1025.6966008956244
460			1027.7916561826921
461			1029.792993973606
462			1031.470149108996
463			1032.5971986394482
464			1032.9522661993888
465			1032.5142095035349
466			1031.5526399705795
467			1030.359940580146
468			1029.228181965447
469			1028.4482377639536
470			1028.3106949169126
471			1029.0856925682501
472			1030.8081410781997
473			1033.362358191224
474			1036.6295163776429
475			1040.4468380851092
476			1044.5818181142545
477			1048.7957615841312
478			1052.8126732471546
479			1056.1978874056965
480			1058.4745551771557
481			1059.1963492146724
482			1058.3171016742779
483			1056.0721127309027
484			1052.7053897392775
485			1048.7029435104153
486			1044.9737356397432
487			1042.4693409945237
488			1042.0491442099228
489			1044.1348991285636
490			1049.0186353360732
491			1056.928813062392
492			1067.1324749197834
493			1078.1511365274719
494			1088.4904544548397
495			1097.0903579029882
496			1103.731252907552
497			1108.2897011515477
498			1110.720051291311
499			1111.390773265267
500			1110.8076029892081
501			1109.4747352696972
502			1107.8675176966337
503			1106.4365693382338
504			1105.6305660558073
505			1105.690962538696
506			1106.4129893083261
507			1107.533920717948
508			1108.7567270104053
509			1109.5785922885507
510			1109.4203144461062
511			1107.7148397583967
512			1104.1528209349308
513			1098.6696449511128
514			1091.2112842547238
515			1082.0020036008752
516			1071.935649697955
517			1062.0047261519053
518			1053.1414619399025
519			1045.8687945657732
520			1040.5394733302892
521			1037.484064762933
522			1036.4855072748705
523			1036.7496666840236
524			1037.4551578875266
525			1037.9454199291526
526			1038.0085834226727
527			1037.5070247026676
528			1036.3382509344408
529			1034.6710034702432
530			1032.8002819812439
531			1031.0134838877825
532			1029.3396619351795
533			1027.5054553768723
534			1025.2203696091153
535			1022.2816191821854
536			1018.7525046738589
537			1014.7465963280632
538			1010.3995765077824
539			1006.0420836358787
540			1002.1062068741255
541			999.0194823220887
542			996.9978191185621
543			995.9817682976458
544			995.8934337839003
545			996.6596259116861
546			998.2232374658793
547			1000.5305935242354
548			1003.5189718641135
549			1007.034169430876
550			1010.868875584929
551			1014.815953104935
552			1018.709742432497
553			1022.4445790898603
554			1025.9194881453104
555			1029.024693233146
556			1031.6165305672873
557			1033.5431818337706
558			1034.6693913620202
559			1035.052764754668
560			1034.875486618133
561			1034.3228096327348
562			1033.645287363268
563			1033.1984298191123
564			1033.347227256747
565			1034.2851799157932
566			1035.4628955208068
567			1036.1298637851912
568			1035.5838640461704
569			1033.7728261434079
570			1031.1105185704307
571			1028.0209953596573
572			1024.941349950896
573			1022.331940043353
574			1020.6555295309022
575			1020.2220435158539
576			1020.5982474606761
577			1021.1253565439857
578			1021.1795049807032
579			1020.6830869025255
580			1019.9910924453869
581			1019.468412640195
582			1019.2283378948438
583			1018.8867200017846
584			1018.0010116623482
585			1016.1702008398437
586			1013.2193297519609
587			1009.0499722001684
588			1003.5770785936926
589			996.9576792186971
590			989.559827908539
591			981.759538448291
592			974.105313792435
593			967.5226206861456
594			962.9867318729803
595			961.3319121366771
596			962.5362812414503
597			966.256577563087
598			972.1372985970743
599			979.5755150202559
600			987.7319721916334
601			995.7585623500579
602			1002.9896501800953
603			1009.19890767564
604			1014.2247793971762
605			1017.9100241257107
606			1020.1265067825447
607			1020.758124613626
608			1019.6955275104535
609			1016.99561204963
610			1012.8883617823191
611			1007.6118560288694
612			1001.4107907448159
613			994.5473331827229
614			987.2865008716822
615			979.8825717774978
616			972.5097012270387
617			965.3058375319429
618			958.4057719609996
619			951.8582131818183
620			945.6147381998528
621			939.6216776230758
622			933.7784033744271
623			927.849042832124
624			921.57352248227
625			914.7301641506622
626			907.4122097583742
627			899.8672341629552
628			892.3445700664362
629			885.1170116407809
630			878.4858581787065
631			872.7541042333812
632			868.1729776455946
633			864.8321769106401
634			862.7899827309435
635			862.0840752040071
636			862.5676748842743
637			863.9967936351958
638			866.1273249915233
639			868.7444673283185
640			871.6714810578962
641			874.7341626002205
642			877.7169264865453
643			880.2653983266772
644			881.996140120381
645			882.5634059686862
646			881.9868085415524
647			880.4911551634234
648			878.3035096674577
649			875.6499997008933
650			872.7554634386144
651			869.8446426442373
652			867.0917418120596
653			864.4904494988175
654			861.9941657786026
655			859.5803209512144
656			857.4760109833576
657			856.0563464534323
658			855.6969452944737
659			856.7013588087625
660			859.2688050890889
661			863.5903358532245
662			869.7509787142479
663			877.4365754647434
664			886.2390373512735
665			895.7338918981064
666			905.3163162536762
667			914.2697600561042
668			921.8835387925234
669			927.8662277098216
670			932.5581820745791
671			936.3520450733391
672			939.5870674926406
673			942.3930157425506
674			944.8482869833431
675			947.036328968335
676			949.0987177436483
677			951.2142556248299
678			953.5598222818304
679			956.159967399433
680			958.8028518628489
681			961.2562695896801
682			963.2512823095008
683			964.3706242773478
684			964.159594876587
685			962.1803230772878
686			958.194452991407
687			952.0942105322922
688			943.7795469008864
689			933.4956388594353
690			922.0330171433517
691			910.230343969979
692			898.9021409279304
693			888.7639323314178
694			880.5058692167653
695			874.7607151987401
696			871.4719060862834
697			870.1273769296292
698			870.2074179256807
699			871.2209112925733
700			872.7221492420808
701			874.269460743846
702			875.5288497210961
703			876.6083916289854
704			877.7295973957595
705			879.1101486015689
706			880.9219414361462
707			883.3067194816681
708			886.4031091456557
709			890.1874540849504
710			894.3803881264298
711			898.6800536622469
712			902.6983268921387
713			905.6978374870844
714			906.8528454078331
715			905.3367635520726
716			900.3131118111376
717			890.9390055981379
718			876.3874340790547
719			856.7762237726869
720			833.6796760776543
721			808.7964474989369
722			783.7409143410983
723			759.796360240166
724			738.1647758466572
725			719.9667200182091
726			705.411619533659
727			694.1375088447512
728			685.7727304685682
729			679.8983453967523
730			676.0251554667127
731			673.658261291466
732			672.5222829683307
733			673.1645944022165
734			676.3252880381926
735			682.6525284310985
736			691.828362876568
737			702.9570089868671
738			715.1377717182436
739			727.6050562252376
740			739.783833418259
741			751.1134552612233
742			761.1481814217533
743			769.8459504891599
744			777.2532995302901
745			783.4290689887094
746			788.5511799171832
747			792.8643527043859
748			796.6090651540923
749			799.825808466507
750			802.291554451966
751			803.765313391311
752			804.1084094510076
753			803.512997026978
754			802.2379749125448
755			800.4793004307927
756			797.8827002047332
757			793.8095671376761
758			787.6079619562479
759			778.2606776974536
760			764.3083039113254
761			744.2656008731501
762			717.428731539104
763			685.3769865344533
764			650.1044209882845
765			613.7311451168121
766			579.3537741554943
767			550.5247954689984
768			530.7300824078976
769			521.5769425763083
770			522.6191053166361
771			533.3045673243139
772			552.3954459059717
773			576.8758734562849
774			603.4456491089761
775			629.0479407924798
776			652.2654288748348
777			672.357671494626
778			688.6145006137106
779			700.9381042490139
780			709.8242211112887
781			715.7930376042536
782			719.3796617089314
783			721.1529061585162
784			721.6862088210129
785			721.4808246292863
786			720.6230391528549
787			719.0511379149515
788			716.7067129743178
789			713.591445681032
790			709.7576691317486
791			705.2598125954306
792			700.2132764765448
793			694.8513602268215
794			689.420837412945
795			684.151051277414
796			679.1874960410065
797			674.6504840634421
798			670.6567564187587
799			667.2749211411478
800			664.5390388371007
801			662.4807590210913
802			661.0181879202353
803			659.8847533952157
804			658.7969365346622
805			657.5659480856959
806			656.3762329139621
807			655.5041445416515
808			655.1895175324563
809			655.2893757868361
810			655.4322369442525
811			655.2426382078546
812			654.3064021042195
813			652.1573301422643
814			648.3255853578339
815			642.3855105375807
816			634.0508232360245
817			623.0626573207263
818			609.2758655324315
819			593.4625878183283
820			576.8382109820634
821			560.6117936772192
822			545.7442668100146
823			532.926375771448
824			522.8346419626783
825			515.9306783739448
826			512.1432670769349
827			511.32002973654016
828			513.226483969284
829			517.1243129429549
830			522.0841926741224
831			527.209863992224
832			532.2034441365365
833			537.2837106203125
834			542.685241132599
835			548.5066688911337
836			554.5858469747366
837			560.7311143530734
838			566.8542935567692
839			573.34278229066
840			580.7205101863542
841			589.4626453061402
842			599.4506694478346
843			610.1699713451136
844			621.1012930034035
845			631.8575196872083
846			642.244662368845
847			652.0840530410073
848			661.21959982663
849			669.5711882302788
850			677.074669649665
851			683.6660413723713
852			689.2825240777997
853			693.861949224776
854			697.3441022673211
855			699.7217481475627
856			701.0455924912834
857			701.369884822299
858			700.9382961517107
859			700.4528080717834
860			700.6833512853416
861			702.2835716787661
862			705.2341166331844
863			709.274085016905
864			714.1450520586543
865			719.6327912071949
866			725.5584063513968
867			731.7424594158053
868			737.881747649556
869			743.4601511228904
870			747.9405276457074
871			750.9757319050968
872			752.9684194608401
873			754.5061834748753
874			756.1474253264017
875			758.1650695068555
876			760.6705865593807
877			763.7685654290527
878			767.3961260701402
879			771.2881852211186
880			775.1676780645191
881			778.8057179084035
882			782.1004181816289
883			784.9705734499247
884			787.343165649766
885			789.1959090524578
886			790.5259245392775
887			791.3360539256178
888			791.7245149693777
889			791.8686334649384
890			791.9464842264637
891			791.996320524192
892			791.8119156530246
893			791.1623964237419
894			789.7952744802498
895			787.3733078585547
896			783.5384845646876
897			777.9062806243818
898			769.8419605934675
899			758.5732153320727
900			743.3521309048784
901			724.2052306917046
902			702.0494502065457
903			677.8511799440206
904			652.6751220758789
905			627.8258259067069
906			604.6437288452312
907			584.3686240455337
908			567.681411903566
909			555.0701036302784
910			546.938579791923
911			542.509380385169
912			540.1324365164575
913			538.1462590329561
914			535.3999114427734
915			531.5173182096305
916			526.1872205981028
917			519.3047549237004
918			511.43880281594613
919			503.29549918619233
920			495.5703467723435
921			488.879299284472
922			483.8022729421991
923			480.901511520499
924			480.38143005967373
925			482.1117359533229
926			485.94729602699425
927			491.51809841049925
928			498.0249013418627
929			504.62018056250776
930			510.379548805662
931			514.0602591099084
932			514.3371516227456
933			509.95330655454484
934			500.30519741548875
935			485.152706340655
936			464.2853535765951
937			438.22544477326943
938			408.3162036335442
939			375.94467940792896
940			342.59108288953905
941			309.9478628709979
942			279.7368770239897
943			253.48999466536335
944			231.80103396394702
945			214.97480987803075
946			203.31605640727224
947			197.12950755132928
948			196.71989730985956
949			nan
950			nan
