Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:18
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			968.3602371998558
433			973.3819903342713
434			981.1998403227129
435			990.7809522422567
436			1000.8994070578203
437			1010.3190566700296
438			1018.241582092473
439			1025.1485578568336
440			1031.7541903765173
441			1038.7169184697846
442			1046.2306495780529
443			1054.25866721186
444			1062.7585931753881
445			1071.5500170236205
446			1080.2826562623607
447			1088.5958000866788
448			1096.189390174851
449			1102.9558379294488
450			1108.8256447479205
451			1113.7314001285308
452			1117.6248462706753
453			1120.4680177043429
454			1122.2288263045027
455			1123.1124295086856
456			1123.639671866943
457			1124.3532531326118
458			1125.6414159811077
459			1127.3557969057485
460			1129.2315772194283
461			1131.0046370032783
462			1132.4179934296915
463			1133.218839517361
464			1133.1588379992331
465			1132.2119091069465
466			1130.673902417111
467			1128.8658807285092
468			1127.113539827845
469			1125.7603303618937
470			1125.1539554999467
471			1125.6167413650505
472			1127.179079862185
473			1129.6844676667508
474			1132.9727513101732
475			1136.8454317395283
476			1141.0431738156249
477			1145.3012420162304
478			1149.3152283772063
479			1152.6119640138409
480			1154.6734142637858
481			1155.0143970829201
482			1153.580452057217
483			1150.620083872925
484			1146.391415825005
485			1141.4339918044957
486			1136.7791960409597
487			1133.5079668180415
488			1132.5880991046818
489			1134.4502919393858
490			1139.3660362525961
491			1147.540213241459
492			1158.1703592477174
493			1169.6728695489219
494			1180.447607719807
495			1189.3596042719773
496			1196.1741583641383
497			1200.7595653483734
498			1203.0688388072979
499			1203.5060141430797
500			1202.6246239065533
501			1200.9753035409053
502			1199.0557093884627
503			1197.3180828435602
504			1196.2120676126583
505			1195.9828534594026
506			1196.435364851949
507			1197.3173440362818
508			1198.3323596236935
509			1198.9189880229396
510			1198.4174426052941
511			1196.1825528670288
512			1191.8794275538307
513			1185.4678361348165
514			1176.9201570073856
515			1166.5021267497755
516			1155.1853129623544
517			1144.045281118343
518			1134.0944094510353
519			1125.9160067982532
520			1119.914969902392
521			1116.4705422977124
522			1115.327141153866
523			1115.560224388352
524			1116.2136801233949
525			1116.5348584244073
526			1116.3200447694635
527			1115.4571749132326
528			1113.871446011817
529			1111.7757388801956
530			1109.5168498089715
531			1107.432225461814
532			1105.5452887235376
533			1103.5118720593355
534			1100.9669831679994
535			1097.6552026506745
536			1093.6535258790439
537			1089.101748890034
538			1084.1614793828876
539			1079.1866320778904
540			1074.6311939341442
541			1070.944991792017
542			1068.382018807928
543			1066.9414594322077
544			1066.6054235714753
545			1067.3276003977194
546			1068.9645615181955
547			1071.3521518526738
548			1074.328407232041
549			1077.7535166558778
550			1081.500529755468
551			1085.4423942501505
552			1089.4390091229736
553			1093.3313991020125
554			1096.9591135925657
555			1100.160930061226
556			1102.772653843971
557			1104.6293750756306
558			1105.5864393123525
559			1105.7350533948008
560			1105.3187790836764
561			1104.584359787792
562			1103.8205753230318
563			1103.3837695492427
564			1103.6363890847474
565			1104.756797623583
566			1106.1259140340862
567			1106.9087706140645
568			1106.3263252739494
569			1104.352490085498
570			1101.5006755160205
571			1098.2955897564657
572			1095.2213474548576
573			1092.6896382874322
574			1091.1046611017684
575			1090.7260286338433
576			1091.1103216110405
577			1091.600749284962
578			1091.5748022930225
579			1090.946227481126
580			1090.0534455288475
581			1089.2446625748441
582			1088.6296008654958
583			1087.846477069179
584			1086.478153291198
585			1084.1428792999247
586			1080.6515010195785
587			1075.8800685833287
588			1069.7209047818817
589			1062.3612266404518
590			1054.245313556393
591			1045.8268209151809
592			1037.7075524571735
593			1030.8130804563311
594			1026.1117548099794
595			1024.4283982211343
596			1025.7163925696677
597			1029.6019965784071
598			1035.7002496439898
599			1043.400644017864
600			1051.8772446139421
601			1060.2959693320488
602			1067.9654560794281
603			1074.5379450107869
604			1079.7163378541347
605			1083.2373102048216
606			1085.0653950234043
607			1085.2593203015765
608			1083.8785593658372
609			1080.9936475137886
610			1076.6866371635642
611			1071.0402600810778
612			1064.2121116671399
613			1056.5574655630805
614			1048.4638447416994
615			1040.295471085776
616			1032.2427284203732
617			1024.4174440316408
618			1016.9283200277731
619			1009.8048847425423
620			1002.987330451059
621			996.4110310411268
622			989.9751593312063
623			983.4746263373208
624			976.6856862887249
625			969.41812478011
626			961.7567529921442
627			953.92116393405
628			946.1331200001465
629			938.6561867029543
630			931.8047193365177
631			925.8961049542692
632			921.1800126451218
633			917.6948089449593
634			915.4377616046564
635			914.3932347803827
636			914.4300527598426
637			915.3561512522235
638			916.9794076029457
639			919.126667032019
640			921.649410824405
641			924.4007563223488
642			927.1757335687431
643			929.5745561329405
644			931.156641316424
645			931.5249127243022
646			930.7040109872339
647			928.955423731424
648			926.5426835838992
649			923.7033378866291
650			920.6391426863698
651			917.5492436304934
652			914.5894937783421
653			911.7611077961913
654			909.0307873521855
655			906.3873589913819
656			904.0495190160502
657			902.3722423096384
658			901.7118213775201
659			902.4009381481724
660			904.7380927485962
661			909.0191089693783
662			915.3945431879697
663			923.4680130298145
664			932.7144385239524
665			942.5999782474881
666			952.4943455912124
667			961.7075059110211
668			969.5556217735588
669			975.7494421993176
670			980.5943161716592
671			984.4448034705765
672			987.6221219862133
673			990.3166731441082
674			992.6867798742074
675			994.8862563137924
676			997.0170239970292
677			999.1477716220331
678			1001.3460001728182
679			1003.6404003519652
680			1005.9994362702334
681			1008.3863829894635
682			1010.6569162485176
683			1012.2322172272138
684			1012.4238094164645
685			1010.5827016092773
686			1006.528001781662
687			1000.3851868095906
688			992.2877769506379
689			982.542248726353
690			971.7282982466227
691			960.4497352508771
692			949.3426560841054
693			939.175559854516
694			930.7508808682763
695			924.8041788144454
696			921.2677265947642
697			919.5429934236855
698			919.0238218396099
699			919.2195882329322
700			919.823160445782
701			920.5437179403175
702			921.16264189144
703			921.7577456590482
704			922.4829070467235
705			923.4952410484617
706			924.9905666348102
707			927.1901918199884
708			930.3119688404217
709			934.3287553597039
710			938.8273697347347
711			943.3606755156367
712			947.4351150878483
713			950.3691959092048
714			951.433872337576
715			949.8899785914114
716			944.8801531536892
717			935.4705176239432
718			920.7426636852516
719			900.7688795297115
720			877.1486205116934
721			851.6117328644464
722			825.8149592417544
723			801.1278567059412
724			778.8494698122774
725			760.1878774529089
726			745.33335293311
727			733.8378797686247
728			725.2438271380524
729			719.1058384030242
730			714.9967960515706
731			712.4910650397549
732			711.3607698521995
733			712.119232984393
734			715.4533921704345
735			721.9606263823624
736			731.2970957137713
737			742.5560221662915
738			754.8258838509522
739			767.3287642247276
740			779.4752039345888
741			790.6899667857872
742			800.5285584936244
743			809.005790386222
744			816.237281081439
745			822.342395889044
746			827.4767632005129
747			831.8163535082913
748			835.5331693844194
749			838.6308780036846
750			840.8913334774735
751			842.0812788191241
752			842.0797657943452
753			841.128994631932
754			839.5444301029651
755			837.5716233592678
756			834.8449447282602
757			830.6829346187675
758			824.3920569641042
759			814.9641845148493
760			801.010336959759
761			781.1193566493384
762			754.6310393568399
763			723.0793408956621
764			688.3968192741992
765			652.6437294836448
766			618.8695507304732
767			590.5855721866949
768			571.2359289697027
769			562.3706176265619
770			563.4690328102998
771			573.9040865657972
772			592.4166275046823
773			616.1090248410867
774			641.8216240863743
775			666.619898328595
776			689.0859467413651
777			708.428012258332
778			723.888044636519
779			735.3985207727264
780			743.56123872018
781			749.005261706403
782			752.308406927649
783			753.9327374109929
784			754.3244318169797
785			753.8799440832655
786			752.7098678322008
787			750.8228437622952
788			748.2271861928933
789			744.9277543727828
790			740.9264951290129
791			736.2260911254374
792			730.9277234737357
793			725.3230383812371
794			719.7254493948147
795			714.4058293421156
796			709.4304078294581
797			704.8039552229633
798			700.5382169700271
799			696.7392360993721
800			693.5807376079398
801			691.2350284120986
802			689.6757126938319
803			688.5532042709402
804			687.4882598085533
805			686.2211602855195
806			684.9631115481827
807			684.0412843822022
808			683.7419401410983
809			683.9225062933878
810			684.1844319949023
811			684.1249786661779
812			683.309429105405
813			681.2600963477532
814			677.4962898762474
815			671.5784287252549
816			663.1966210756597
817			652.066486169589
818			638.025532235217
819			621.8944570485569
820			604.9690502361575
821			588.5364681072848
822			573.56804249935
823			560.691204986477
824			550.5155125789905
825			543.4600905717198
826			539.4719193794758
827			538.426062662252
828			540.1191278991729
829			543.8662733908717
830			548.8001366987364
831			554.0805920587109
832			559.361275564463
833			564.7221555187787
834			570.2568238262542
835			576.0145075031128
836			581.9593290987206
837			588.0457793609772
838			594.2937966036012
839			601.0240938452687
840			608.6437329138859
841			617.5202280648688
842			627.539615969294
843			638.2667031416572
844			649.2619270741837
845			660.1619863679642
846			670.7150342736196
847			680.678071120551
848			689.8528496948027
849			698.1917320516353
850			705.6787292903725
851			712.2920492618504
852			717.9612353914531
853			722.5915353481619
854			726.0915357456447
855			728.4654311230952
856			729.8219770255943
857			730.2756492162871
858			730.0694868603432
859			729.7575918663559
860			729.9401842942611
861			731.155483296595
862			733.5828777049633
863			737.2729671639248
864			742.2582523972827
865			748.2870664850519
866			754.8805892890653
867			761.5540350788393
868			767.8537006024802
869			773.3793550034485
870			777.7360470115156
871			780.6906725137886
872			782.6488386309901
873			784.1736899425418
874			785.8039855520294
875			787.8400102700866
876			790.4471776872479
877			793.7822978595301
878			797.7675955524392
879			802.0420556320184
880			806.2278871816081
881			810.0187646645791
882			813.2967491159355
883			815.9745790885347
884			817.9907559017929
885			819.4434176303154
886			820.4917681020484
887			821.2923648257072
888			821.9552765837373
889			822.5520128347429
890			823.1512346629764
891			823.678487829743
892			823.8090789011392
893			823.1930873757769
894			821.5083885883083
895			818.541846039087
896			814.1070322680563
897			807.9831191326497
898			799.6246160078895
899			788.3075231957401
900			773.3264907132836
901			754.591003428726
902			732.7174548279895
903			708.3621878956645
904			682.486372714834
905			656.7948540542158
906			633.1037520363288
907			613.0167565285732
908			596.9579000834499
909			584.9440832326188
910			576.938398427008
911			572.1521489235871
912			569.241321459165
913			566.8547141045796
914			563.970516947169
915			560.0668352293636
916			554.6636235309455
917			547.5361402761388
918			539.2930445354704
919			530.7127731447512
920			522.5611245820593
921			515.5093381954885
922			510.18581593037925
923			507.19949491690244
924			506.76551031654265
925			508.7306408190039
926			512.9252951152883
927			518.9281329587017
928			525.8372965109152
929			532.6968762717071
930			538.4927716365632
931			541.9698596596799
932			541.8106246103139
933			536.7735107560663
934			526.3442730208562
935			510.41318679975006
936			488.8940511633427
937			462.2467082367012
938			431.5427162066415
939			397.88742380140934
940			362.7202789647799
941			328.2418650528285
942			296.7582325827462
943			270.24593423660184
944			249.05465549834153
945			233.0328620150524
946			222.02887902682588
947			215.89103177375364
948			214.4676454959271
949			nan
950			nan
