Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:50:58
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			613.8843338328908
435			619.3861962240098
436			625.231442748934
437			630.6289237651196
438			635.0647645362748
439			638.8356402524036
440			642.3855506675599
441			646.1265260184038
442			650.2042977368249
443			654.6323890117264
444			659.4196514613856
445			664.4465643497274
446			669.4356230273611
447			674.0996274082007
448			678.21598791078
449			681.7671447455499
450			684.7761137706509
451			687.2591881447848
452			689.1709983654766
453			690.4330384817821
454			690.9710449185435
455			690.8979883160608
456			690.5759796071037
457			690.3843790346513
458			690.59363837826
459			691.095845696366
460			691.7009759132692
461			692.2217224198905
462			692.4985445290066
463			692.3881471382995
464			691.7501455924298
465			690.5802973137731
466			689.0715550056743
467			687.4323155109706
468			685.8663378710188
469			684.55960782024
470			683.6938541522723
471			683.4381963271006
472			683.8166976809689
473			684.7605571448172
474			686.1987771388606
475			688.0168283707364
476			690.0311175589281
477			692.0519206528517
478			693.8792739018497
479			695.269655328752
480			695.9679628245774
481			695.733456933714
482			694.5137021388579
483			692.388713948067
484			689.4437850779326
485			685.9783207924442
486			682.6659320436687
487			680.2179318740726
488			679.2608913721087
489			680.0191081135891
490			682.5976361626138
491			687.0652453265653
492			692.9420524844935
493			699.3227240552475
494			705.2930055788107
495			710.2019327286071
496			713.9081041616679
497			716.3284156308606
498			717.423992648769
499			717.3914305504742
500			716.5053742587587
501			715.0431302230874
502			713.3281948961134
503			711.7236599021454
504			710.5929104274869
505			710.1200831154713
506			710.1033259038554
507			710.2906540214507
508			710.425909498401
509			710.2278998592149
510			709.4061400152872
511			707.6746955203541
512			704.843495827952
513			700.8135087904767
514			695.4899678409856
515			688.9821779370867
516			681.8904479427703
517			674.8874317454467
518			668.6028350400873
519			663.3747262387576
520			659.4199075450814
521			656.9412460232049
522			655.7987789111811
523			655.4912805933707
524			655.5004580339968
525			655.4065439988716
526			655.0555914888106
527			654.3380348607985
528			653.1700324023109
529			651.666348845027
530			650.0341993453078
531			648.4755621535671
532			647.0135028173704
533			645.4616549878971
534			643.6217858388751
535			641.3552945908411
536			638.7044880859352
537			635.7458507058982
538			632.5693994823622
539			629.3844648468095
540			626.4624652344711
541			624.0721275505642
542			622.3563674057381
543			621.294401232169
544			620.8544775570799
545			620.9982197032457
546			621.6646117573259
547			622.7878061735856
548			624.2986524608722
549			626.0946027407944
550			628.0537208703222
551			630.0545118403007
552			632.0095684678253
553			633.8807896721157
554			635.6339283845736
555			637.2151986163134
556			638.4955853184586
557			639.3279706340501
558			639.581660606858
559			639.3172069852756
560			638.7186969427457
561			637.9721504230963
562			637.254772348982
563			636.7295994845631
564			636.5583888474908
565			636.811772877631
566			637.165633533066
567			637.1889847792846
568			636.4795378952479
569			635.0213693609362
570			633.0753897808415
571			630.9084558775087
572			628.780095738523
573			626.9367620670137
574			625.6235551946537
575			625.0015182362672
576			624.8229765305157
577			624.7162088377938
578			624.3292962668434
579			623.6200865374702
580			622.7917387937257
581			622.0530044071729
582			621.4670855811055
583			620.8094198230231
584			619.8216611821869
585			618.2718303459302
586			616.0714475348959
587			613.1806153181814
588			609.5662188040507
589			605.317746909607
590			600.6315635676194
591			595.7082106204967
592			590.8639115637354
593			586.6677045745356
594			583.7220307402422
595			582.537370363804
596			583.0658539383245
597			585.0500175155167
598			588.2275221397083
599			592.2405740922411
600			596.6402077381483
601			600.9740776687042
602			604.8712083857996
603			608.1565246345285
604			610.683835180984
605			612.3204789027922
606			613.0250763639139
607			612.7939834952516
608			611.6257075661252
609			609.5690602212167
610			606.7252272751527
611			603.197876301759
612			599.1096456539732
613			594.633266232888
614			589.9496410640825
615			585.228013091771
616			580.5506350852322
617			575.9604493937351
618			571.4995887069864
619			567.1923543998888
620			563.0429278088984
621			559.0543805065319
622			555.1968941282624
623			551.3459248171803
624			547.3599783733782
625			543.1162119084729
626			538.6447613291382
627			534.0507328821882
628			529.4411323623528
629			524.9695021324534
630			520.8459253644165
631			517.2838714928909
632			514.4460058181645
633			512.3364678583242
634			510.9285635378829
635			510.1914148703919
636			510.0566807799905
637			510.4362774449462
638			511.24172929035467
639			512.3762223444689
640			513.7321124666046
641			515.2010278767094
642			516.6513432562836
643			517.8734442529393
644			518.6413849307243
645			518.7514783726815
646			518.2157996664439
647			517.1676013229968
648			515.7413652346504
649			514.0664275989817
650			512.2650370992727
651			510.458924380106
652			508.7380834429623
653			507.07914700245897
654			505.43344721360523
655			503.7693152400544
656			502.23169601851754
657			501.0702401881887
658			500.53482947162973
659			500.8179419471077
660			502.02895056666154
661			504.2707236463385
662			507.5840381486518
663			511.77589412304457
664			516.5982826683298
665			521.7957281289756
666			527.0305615646658
667			531.9141950889458
668			536.061166679104
669			539.3022836572162
670			541.7942483250911
671			543.7207349888242
672			545.2547022399195
673			546.5270657051652
674			547.6584313376962
675			548.763148460357
676			549.883557577511
677			551.015883617985
678			552.1556438869505
679			553.3011100662986
680			554.4548281362831
681			555.6197123454369
682			556.7341238279602
683			557.4757531471757
684			557.4565028564682
685			556.3079790206717
686			553.8953732993496
687			550.2367581181571
688			545.3554031878969
689			539.4356689358697
690			532.9163913327039
691			526.2588656793309
692			519.9101948811176
693			514.2592808539762
694			509.68010843769156
695			506.51289923414527
696			504.6923166571381
697			503.8850354207413
698			503.7539910956444
699			504.0275908785631
700			504.5382243358798
701			505.1275246302726
702			505.66929523321136
703			506.16941840716237
704			506.6676678078616
705			507.209819710584
706			507.9134187652875
707			508.94327368623243
708			510.4625466977651
709			512.4788775050723
710			514.7548481176647
711			517.0314860386545
712			519.0299195616789
713			520.3907155270466
714			520.7340563425812
715			519.6745227526241
716			516.761272215087
717			511.50110883255724
718			503.40902852884784
719			492.5264528820163
720			479.7062931293866
721			465.8707462110462
722			451.903783623892
723			438.53920916315906
724			426.4739560378227
725			416.355898736131
726			408.28399869138906
727			402.01298106739296
728			397.29245958024
729			393.88262268174793
730			391.55937261429335
731			390.0998881596649
732			389.3817958142229
733			389.659197720172
734			391.27438015961786
735			394.5264011924858
736			399.2600113619256
737			405.0482422597186
738			411.460893572886
739			418.0878520533152
740			424.5473382876915
741			430.4597164159263
742			435.53681950102913
743			439.8118174272433
744			443.3884063104474
745			446.3702484987899
746			448.86067951292364
747			450.9628515366851
748			452.7773820035005
749			454.3032040724818
750			455.4052630383114
751			455.9393758867614
752			455.82806275315926
753			455.2095272857623
754			454.26548688948503
755			453.1357511916482
756			451.59377444659873
757			449.2236954344362
758			445.60416547397733
759			440.1836787861568
760			432.2531576955351
761			421.09441664082897
762			406.377015164968
763			388.90343901862656
764			369.68198704947883
765			349.80010420410224
766			330.95835279382425
767			315.14352317080613
768			304.30448873063403
769			299.316741325628
770			299.8823919946184
771			305.6432196392357
772			315.8875481655519
773			328.98745051858197
774			343.16847386471545
775			356.78917641630557
776			369.10417729901707
777			379.7380371519947
778			388.330733154255
779			394.8323473882041
780			399.4935435652578
781			402.57740233767026
782			404.36270876564527
783			405.16372091382414
784			405.29956463008665
785			405.04932967264375
786			404.46194405013966
787			403.5042479049866
788			402.14421345232023
789			400.37105333193233
790			398.1918846152173
791			395.61483520801147
792			392.70173107517064
793			389.6182333807163
794			386.54187011407964
795			383.6282455908027
796			380.9274997306725
797			378.4580989800579
798			376.2390943049146
799			374.29750816832575
800			372.6660845652282
801			371.3769715552979
802			370.4128755749674
803			369.6760861692185
804			369.0615135284212
805			368.48699674720706
806			367.9607146248687
807			367.5130920536363
808			367.1702875449182
809			366.913737193627
810			366.69818151600475
811			366.47480980730256
812			366.0606892750411
813			365.0926669076351
814			363.19494717799375
815			360.05147997802743
816			355.5346953008785
817			349.5540989284867
818			342.07486627515965
819			333.5112190755609
820			324.494364942391
821			315.6533321092088
822			307.5204334591917
823			300.5226688379768
824			295.08129027065763
825			291.4602675832689
826			289.53361462833345
827			289.11594745629316
828			290.00043719403715
829			291.8486574230066
830			294.2722921779349
831			296.8954779681086
832			299.56695378315766
833			302.3293886826843
834			305.2314997730459
835			308.2845677351015
836			311.42805954409874
837			314.5933145718757
838			317.7590019888977
839			321.1213025879475
840			324.93884213896513
841			329.44631426028195
842			334.58703646687684
843			340.10992721061956
844			345.76169663468136
845			351.35762877283435
846			356.81322753576455
847			362.0519441291834
848			366.9885093523617
849			371.50830647507405
850			375.4905516748631
851			378.8267393007735
852			381.511325028228
853			383.59016806370005
854			385.10964729237827
855			386.1199637600508
856			386.6754985943842
857			386.831034555977
858			386.70112545389173
859			386.5449428190302
860			386.6430992006211
861			387.2511195557894
862			388.47933437429634
863			390.38596183452717
864			393.0172928479373
865			396.2316784812159
866			399.7372375649179
867			403.2382032922563
868			406.4642065006804
869			409.18857058162075
870			411.1889329007349
871			412.3596656453274
872			413.05582158039823
873			413.7460798543005
874			414.85778846806903
875			416.4141033454822
876			418.2095860493085
877			420.0401793340139
878			421.83367664988884
879			423.67706888772665
880			425.66666556952214
881			427.80086654729746
882			429.81997653598677
883			431.4222711498989
884			432.37093955592843
885			432.83140213627195
886			433.12294454149804
887			433.54748446687506
888			434.1101890941822
889			434.57009068029174
890			434.68084727859923
891			434.37220659993596
892			433.88181164722045
893			433.47834486937995
894			433.26690822960677
895			432.7112005306185
896			431.11773596434494
897			427.8465718108499
898			422.76308764735063
899			416.0105042546144
900			407.7334917087116
901			398.0338436609289
902			386.9640564364159
903			374.5746834023254
904			361.17344289172826
905			347.69544849267965
906			335.1696903636226
907			324.50835658600755
908			315.9750156534487
909			309.6093796902416
910			305.42271031960985
911			303.0288820255669
912			301.7482353532564
913			300.896066392577
914			299.89118279351067
915			298.30949072397766
916			295.740075514854
917			291.96032003192437
918			287.3622758610325
919			282.46321297145505
920			277.77295145320045
921			273.74557202594383
922			270.8099042267771
923			269.3782535918294
924			269.5274955204016
925			271.0207490785207
926			273.6087168533367
927			277.00135127318975
928			280.83082422700954
929			284.72055835605784
930			288.1915121526705
931			290.340246782956
932			290.15346085437994
933			286.7155208804531
934			280.0459558689738
935			270.6844197145437
936			259.1691740228291
937			245.8394681282404
938			230.8116037389602
939			214.19140066601653
940			196.39105982813857
941			178.52077094466327
942			161.78744094989455
943			147.25717012350856
944			135.3008380084311
945			126.07513430796436
946			119.73668872429002
947			116.4421309595897
948			116.34809071604501
949			nan
950			nan
