Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1063.4643958103018
432			1065.098025363938
433			1070.7732421887554
434			1079.484206216346
435			1090.0834328521507
436			1101.2610308009378
437			1111.6985854315267
438			1120.5380807386487
439			1128.2673710568465
440			1135.618934468874
441			1143.2748780746863
442			1151.4977301501824
443			1160.341712444422
444			1169.8523937965133
445			1179.8284475368102
446			1189.764700276877
447			1199.1373282712836
448			1207.5378145015595
449			1214.9235470659696
450			1221.3243271348772
451			1226.7610820664408
452			1231.1733458915749
453			1234.4569132737656
454			1236.514440269006
455			1237.5475224318848
456			1238.1555345045638
457			1238.96539110371
458			1240.4246448277481
459			1242.357718735698
460			1244.45380326094
461			1246.4068820572968
462			1247.9598958572662
463			1248.8844297287458
464			1248.956508776794
465			1248.1574007439733
466			1246.7656575060714
467			1245.0831139932327
468			1243.4242699020838
469			1242.1521597323974
470			1241.641442707678
471			1242.2409508588987
472			1244.0024035750282
473			1246.7873098071962
474			1250.4531089383845
475			1254.7955360985757
476			1259.512431306173
477			1264.2929444889965
478			1268.787747791982
479			1272.483834348917
480			1274.8246825622573
481			1275.288536412327
482			1273.8094413749718
483			1270.6420489419627
484			1266.0514462139029
485			1260.6223545809796
486			1255.498122056252
487			1251.8783795798045
488			1250.8402154461915
489			1252.879003012664
490			1258.31768138525
491			1267.4034091695821
492			1279.237289192395
493			1292.0317204507974
494			1303.9804101348304
495			1313.8201821993548
496			1321.3389907555766
497			1326.4450455797175
498			1329.1273643480204
499			1329.8051687893087
500			1329.04027745681
501			1327.3938162929921
502			1325.4130146729779
503			1323.6331895031428
504			1322.58788071414
505			1322.5583033225487
506			1323.282323063807
507			1324.4272347706983
508			1325.6231723360424
509			1326.2773457434575
510			1325.71421736125
511			1323.2728998052783
512			1318.602959900015
513			1311.6487913456401
514			1302.3674933223108
515			1291.03711545419
516			1278.7079264298523
517			1266.5439744935413
518			1255.6425607769024
519			1246.6477439011442
520			1240.0151189268547
521			1236.1727808254927
522			1234.8680632043704
523			1235.1309356190818
524			1235.957475309673
525			1236.538589040719
526			1236.590828932236
527			1235.9185088720303
528			1234.3754872718857
529			1232.1981403606085
530			1229.8009047253888
531			1227.5873967817154
532			1225.5938191325147
533			1223.4262865764485
534			1220.6665506369543
535			1217.027972736893
536			1212.6231834028738
537			1207.640244121707
538			1202.2871567476418
539			1196.9477314985993
540			1192.0972653019267
541			1188.2064444511266
542			1185.5354192529437
543			1184.0704014286425
544			1183.7792473108154
545			1184.6075193741697
546			1186.424598910398
547			1189.0836087354262
548			1192.4363265010502
549			1196.3209283726148
550			1200.5676944121872
551			1205.0067724693497
552			1209.466554853567
553			1213.7728945853612
554			1217.7514462083946
555			1221.2322473268146
556			1224.0622112735782
557			1226.0923122868312
558			1227.1925416100685
559			1227.4543312180847
560			1227.1121530295934
561			1226.40381670683
562			1225.6298451104378
563			1225.1915584238943
564			1225.499381402873
565			1226.7610688157172
566			1228.306411690508
567			1229.2275161712787
568			1228.6766334835306
569			1226.6157790942004
570			1223.587171796626
571			1220.1453370842119
572			1216.8153416265218
573			1214.0696931309906
574			1212.375463194135
575			1212.0348055242864
576			1212.547981082954
577			1213.1718749444647
578			1213.2021397501096
579			1212.540868073056
580			1211.5704064521797
581			1210.68419653657
582			1210.0097241449655
583			1209.148654855942
584			1207.6409231657553
585			1205.069715913662
586			1201.2536193485123
587			1196.0909151430974
588			1189.4953612408656
589			1181.6609216865763
590			1173.025819098613
591			1164.0373897233612
592			1155.3232991158459
593			1147.9053107329569
594			1142.8572578588382
595			1141.0963884623804
596			1142.5892259011955
597			1146.9454086727196
598			1153.7606483288334
599			1162.3488176378828
600			1171.7545960751652
601			1181.0125254368438
602			1189.3486089567532
603			1196.4497984173952
604			1202.0710090062257
605			1205.9860338942383
606			1208.096027669048
607			1208.3547954551248
608			1206.7214653440433
609			1203.282826703199
610			1198.2585828524457
611			1191.874685885758
612			1184.379106084674
613			1176.0779529939798
614			1167.2868210282522
615			1158.30976132671
616			1149.3647062862142
617			1140.6306716795932
618			1132.282374130675
619			1124.3758370343137
620			1116.8331557852941
621			1109.569219974124
622			1102.462434680155
623			1095.2861268465624
624			1087.794820553585
625			1079.780464202037
626			1071.341961950774
627			1062.7286478112321
628			1054.1917977331882
629			1046.0132364232034
630			1038.5119045913736
631			1032.0089547762955
632			1026.7679149816402
633			1022.8725055125875
634			1020.3714737038662
635			1019.2916165336007
636			1019.4631856471873
637			1020.6128548853821
638			1022.468170977394
639			1024.82672679498
640			1027.5770933165438
641			1030.6139058828035
642			1033.7482364522382
643			1036.5108973805154
644			1038.374012219317
645			1038.8603817257774
646			1037.9840329522174
647			1036.0348781182581
648			1033.3056025601336
649			1030.0760272015534
650			1026.6082539385006
651			1023.1630902965641
652			1019.9374097152983
653			1016.8997171126142
654			1013.9675489360179
655			1011.088176922348
656			1008.5178120973083
657			1006.6958205413048
658			1006.0624442436367
659			1006.981217536223
660			1009.7046225760265
661			1014.476449099594
662			1021.4098067262059
663			1030.1257881891327
664			1040.129712032327
665			1050.9109960842866
666			1061.78402468864
667			1071.9547485059954
668			1080.6356355336115
669			1087.491951616162
670			1092.8712809613423
671			1097.177678398025
672			1100.7708661746246
673			1103.836628245458
674			1106.5180958389988
675			1108.9572175972432
676			1111.28233153618
677			1113.6130592136615
678			1116.067626251441
679			1118.6888075619916
680			1121.4022920975
681			1124.12368082813
682			1126.6631155322953
683			1128.404885448185
684			1128.62580319684
685			1126.6431953997126
686			1122.2546831020732
687			1115.5722379817637
688			1106.7167138045286
689			1096.026179884058
690			1084.1818416612184
691			1071.895188852993
692			1059.8879471198936
693			1048.9238182665244
694			1039.7772627004435
695			1033.1631021614614
696			1029.079788754008
697			1027.0524048596117
698			1026.5976257976056
699			1027.2321930722082
700			1028.4729533028103
701			1029.8367624530993
702			1030.9532379810857
703			1031.9149522370599
704			1032.933271710794
705			1034.221824633266
706			1036.0212802014116
707			1038.5901158175172
708			1042.182830312619
709			1046.7846093403937
710			1051.9562802878422
711			1057.2213453196382
712			1062.0385375948695
713			1065.604374568668
714			1067.0490253609119
715			1065.4966593013207
716			1060.0013726413167
717			1049.5718981211648
718			1033.2343892228141
719			1011.0900393618555
720			984.8972252283197
721			956.555815282555
722			927.8916953847054
723			900.4401125923663
724			875.664953591222
725			854.9282882586679
726			838.4529685215709
727			825.7474159723117
728			816.3091131973661
729			809.6397352213826
730			805.2471869263915
731			802.6398811182245
732			801.556886353562
733			802.6017634589052
734			806.5805684503028
735			814.1939216307959
736			825.0343654195724
737			838.0317066448013
738			852.1111465865706
739			866.4013328325041
740			880.3178844170791
741			893.298072205278
742			904.889749978027
743			915.0292571514642
744			923.7381970333386
745			931.0519761314554
746			937.1395978928252
747			942.2450081659024
748			946.6081309896622
749			950.2741525557601
750			953.0316558744679
751			954.6517361610612
752			955.0130016220018
753			954.3417019136594
754			952.9342227229679
755			951.0125273108193
756			948.1479823850166
757			943.5757565133093
758			936.518292316221
759			925.8674672163203
760			910.1149669757531
761			887.7291938799115
762			857.9903750583823
763			822.5507537722104
764			783.4934857132868
765			743.06158561134
766			704.7364406916249
767			672.5775606622957
768			650.5668076492227
769			640.4891665979437
770			641.7280779620428
771			653.5435336196981
772			674.4873909118321
773			701.2758309024164
774			730.3314754590701
775			758.3390460017863
776			783.7489606457277
777			805.7406108359434
778			823.5260025340734
779			836.9768598937397
780			846.6043654152908
781			852.9461485733044
782			856.5802332585325
783			858.1758859802844
784			858.4148940167257
785			857.8904074237911
786			856.686013552511
787			854.7035627136124
788			851.8494103610456
789			848.1113603887502
790			843.5458729462083
791			838.2121574189916
792			832.2411043643623
793			825.9022132367138
794			819.48082443451
795			813.2438858499509
796			807.3698677519418
797			802.0106684688828
798			797.3119229765931
799			793.3348041624621
800			790.07986235809
801			787.544992678434
802			785.6368960975148
803			784.1139461508224
804			782.7209052990588
805			781.2886299985515
806			779.9871863795443
807			779.0701707316898
808			778.7529044124476
809			778.8494910890622
810			778.9345406971694
811			778.5791234950997
812			777.3402796246522
813			774.756196921357
814			770.363737681578
815			763.698439932535
816			754.2916640023581
817			741.6739484269149
818			725.5340723324362
819			706.8372262711116
820			687.1653818296098
821			668.0895942877005
822			650.7787674100016
823			635.9639034548607
824			624.3532454636438
825			616.4129699979486
826			612.0090886271649
827			610.9161962381729
828			612.8353792618931
829			617.0166368427834
830			622.5389577909463
831			628.510437271757
832			634.5660081177541
833			640.7954942450503
834			647.302949818762
835			654.1096728752622
836			661.0782116721191
837			668.0531477677522
838			674.994223413865
839			682.3904201564303
840			690.8826577932227
841			701.0508399031243
842			712.7319997281526
843			725.2675454544718
844			737.994129127423
845			750.4682134029914
846			762.5675113744677
847			774.1952106632758
848			785.2254493484571
849			795.4346025999876
850			804.5785016821917
851			812.4316934161009
852			818.9256680684506
853			824.0702700566874
854			827.8782499624109
855			830.4256352035841
856			831.8576555119226
857			832.3234914153393
858			832.109513498945
859			831.8340275245054
860			832.1645519513414
861			833.6965642992383
862			836.6086050698298
863			840.9295702768537
864			846.6703616218653
865			853.5597987602051
866			861.1012152794311
867			868.79146848508
868			876.1134051535939
869			882.5257692039563
870			887.4849247905959
871			890.666911806375
872			892.6146952369418
873			894.0850662366606
874			895.7987662658877
875			898.1239939292467
876			901.2295641388812
877			905.2730543691881
878			910.1143812638838
879			915.2540637245156
880			920.171417677501
881			924.4801340946144
882			928.1481237684328
883			931.2009798665674
884			933.6731696830734
885			935.6541482691341
886			937.2544051100747
887			938.5794513157987
888			939.6505179020737
889			940.4189311205712
890			940.8336745085561
891			940.824287773453
892			940.2863128072821
893			939.1118641011418
894			937.1293214351989
895			933.9171591999908
896			928.9926090547698
897			921.8626002601633
898			911.9368313805509
899			898.5715406564356
900			881.1400828666581
901			859.5458016555118
902			834.3013973028146
903			805.9546962681488
904			775.5440609472622
905			745.3045949702728
906			717.6504692487792
907			694.663844018271
908			676.5831740473362
909			663.0106008947074
910			653.5211562218574
911			647.3168293282149
912			643.3240580846604
913			640.4633019508301
914			637.6816811641852
915			633.966778773105
916			628.3096803390296
917			620.1670717912172
918			610.515520783803
919			600.64122050804
920			591.754782784152
921			584.5013259687979
922			579.2697872201005
923			576.4376433294897
924			576.1738929558078
925			578.4525274306893
926			583.2366528169201
927			590.1037147664807
928			597.89504217358
929			605.3691608575823
930			611.2834871736319
931			614.3908421754552
932			613.4428573438469
933			607.2558348101659
934			595.2652920439815
935			577.2511458140877
936			553.020778076492
937			523.0582929214575
938			488.60590645161346
939			450.9472659728557
940			411.6759050175341
941			373.0913311813163
942			337.5908757573044
943			307.25188297784274
944			282.57178850690246
945			263.56127560739463
946			250.23089118800547
947			242.59118215742146
948			240.65269542432887
949			nan
950			nan
