Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:42
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.060106263875208
426			4.04769349673201
427			4.04268225298777
428			4.0517860734854825
429			4.07643755792006
430			4.117021588150921
431			4.173802297981433
432			4.245928074015055
433			4.331944139903986
434			4.43034847734532
435			4.537904203342853
436			4.649043821970579
437			4.7580362193447385
438			4.861156223200114
439			4.961755296843681
440			5.064744652870559
441			5.1746339243606405
442			5.291733050710555
443			5.413849612442537
444			5.538753876956582
445			5.664003206150365
446			5.7868395856598935
447			5.9044795124128235
448			6.014823514446565
449			6.118475077936632
450			6.2167052372809195
451			6.310566841074454
452			6.398489861569301
453			6.477170109196138
454			6.54333224072845
455			6.597946965393522
456			6.6489797762310445
457			6.705048921697536
458			6.772418184162873
459			6.84684073896935
460			6.9211379529587225
461			6.988471997029187
462			7.046796639560362
463			7.09760195450141
464			7.1424680015761925
465			7.18372659123478
466			7.2250982177246685
467			7.270453402507333
468			7.323104729545439
469			7.383528170279235
470			7.451300452469044
471			7.526000072535261
472			7.607241201602404
473			7.694667555955845
474			7.787908896001263
475			7.884225063460097
476			7.975927030243888
477			8.054705689550849
478			8.11334634787935
479			8.15102344820388
480			8.169223395776584
481			8.16954006226129
482			8.155694255302333
483			8.133392953447796
484			8.108420570274404
485			8.086950669052941
486			8.076082672162716
487			8.083050721826169
488			8.113555075524616
489			8.162924527374715
490			8.22219178271516
491			8.282452910110257
492			8.336770260564972
493			8.380285693632919
494			8.408243828168201
495			8.417867593592717
496			8.411783236824336
497			8.393531055877549
498			8.366589904046732
499			8.333952953042743
500			8.29838269421887
501			8.262603365905685
502			8.228126734974447
503			8.195006289118977
504			8.163208671093704
505			8.131940497006127
506			8.098008606380013
507			8.057747354249146
508			8.007609371227296
509			7.945151470556545
510			7.868532322007579
511			7.776039700893206
512			7.671398815161814
513			7.565801812773225
514			7.47098259334949
515			7.396806920410924
516			7.346281237548454
517			7.320838072876625
518			7.32147703070426
519			7.344368537593506
520			7.382661433450927
521			7.4294853444825915
522			7.479664362298098
523			7.530689646339469
524			7.580286598532471
525			7.62642140946889
526			7.668092293169437
527			7.704573900200376
528			7.735230680508134
529			7.760640006321665
530			7.782250328033546
531			7.801503151017071
532			7.817364860275282
533			7.82431979809277
534			7.816379984009935
535			7.78954959516753
536			7.7498235857643145
537			7.706322221370083
538			7.66777619388843
539			7.636426122859763
540			7.609164702770917
541			7.5827320892420085
542			7.554989461152594
543			7.52614184775239
544			7.496688387849304
545			7.467124324075897
546			7.4379219694873635
547			7.409545276905081
548			7.382404412705083
549			7.35579011061663
550			7.327935240374272
551			7.297035219847951
552			7.262554818996365
553			7.227033228733971
554			7.193465979099034
555			7.1640918776334725
556			7.135904998046532
557			7.1036782674580765
558			7.06240194451748
559			7.01307631365516
560			6.963211073470798
561			6.920636635980419
562			6.8892893707271625
563			6.862149961755221
564			6.830286467816747
565			6.785836941714854
566			6.729710341768452
567			6.667111830403754
568			6.603190444494248
569			6.540089467786539
570			6.476223609791738
571			6.4097753975584775
572			6.339156073769438
573			6.2635256668626615
574			6.182197199949908
575			6.094645716410893
576			6.001924825741592
577			5.905978293108956
578			5.808677859263431
579			5.707968860654574
580			5.5962230677157105
581			5.465388072146081
582			5.310357433632675
583			5.137248997143301
584			4.95485336516634
585			4.771453046628007
586			4.58941318592686
587			4.4072761494154244
588			4.223560516482198
589			4.039519704338209
590			3.8608446692282294
591			3.693632277705816
592			3.542325917351755
593			3.404054306332158
594			3.273924135030428
595			3.1472810947141285
596			3.0228201928850997
597			2.901702952845693
598			2.7851506868229605
599			2.674638560749758
600			2.572111890761397
601			2.4795669494520536
602			2.3983664966637344
603			2.3266299657873413
604			2.2614416397144663
605			2.2000943377186215
606			2.1434275001045586
607			2.095242634364109
608			2.059415216201939
609			2.037004349950981
610			2.0231271564094118
611			2.0121471926370043
612			1.9991161691859871
613			1.9831502096803297
614			1.9648523252605825
615			1.944847208494417
616			1.9241626734795496
617			1.9042063462534
618			1.8863980604395254
619			1.8713789361883326
620			1.8579235305460515
621			1.8445325319422108
622			1.8298836245036365
623			1.8138566433800833
624			1.7968313937327602
625			1.7791622512343044
626			1.7605142838143824
627			1.7398239632643204
628			1.7159950223457885
629			1.6893263429561065
630			1.663902398416483
631			1.6444435719618924
632			1.6350405976856741
633			1.6348836857655453
634			1.6408660893765477
635			1.6498467913401036
636			1.6580190119174028
637			1.6607911602724146
638			1.6535278057425427
639			1.6338224519164033
640			1.6060820592076086
641			1.5760109611646325
642			1.5488228325894584
643			1.5253735096997352
644			1.5042374590076717
645			1.4839790545502567
646			1.4635528429364184
647			1.4424230490072283
648			1.4200882437195863
649			1.3960245251746766
650			1.3696310818653934
651			1.340290663065378
652			1.3075867423833
653			1.2731269504124187
654			1.2396915525544705
655			1.2100664073028498
656			1.1866053858516126
657			1.1710414016810893
658			1.1650592512664188
659			1.169062679834327
660			1.178585221864918
661			1.1880032400728011
662			1.1920089142086736
663			1.1888877833564675
664			1.1792071687405894
665			1.1636033891906121
666			1.1447350578992295
667			1.1284349514228305
668			1.1208135748384964
669			1.1260044283398833
670			1.1398702385557362
671			1.1561112285757245
672			1.1687001252218059
673			1.1750806563157843
674			1.175088753006244
675			1.1686238096272212
676			1.1568422626100228
677			1.1430365777394995
678			1.130706789403394
679			1.12256672730367
680			1.1177489582868914
681			1.1143668923766354
682			1.1104064182930042
683			1.1020538458323494
684			1.084163132761149
685			1.0516099039167957
686			1.0044187998544207
687			0.9519972098478798
688			0.9047490961064864
689			0.8710832483453135
690			0.8496242751332009
691			0.8360023982037847
692			0.8258767216932983
693			0.8153649083063089
694			0.8009454217201151
695			0.7791361486511236
696			0.7499906495288469
697			0.720399587223276
698			0.698035034580097
699			0.6884277793115693
700			0.6859409729984188
701			0.6813088538426668
702			0.6656538594496667
703			0.636613718480823
704			0.5972126352776286
705			0.5506464337115773
706			0.5015090841810436
707			0.45723082596448367
708			0.4255852938244707
709			0.4119811047455804
710			0.40888093975817513
711			0.40434034112428285
712			0.38705337974272014
713			0.35710082287555106
714			0.3243372970485928
715			0.2989055412088658
716			0.2861682948099772
717			0.28144276112557093
718			0.2787779880207004
719			0.2729898077650844
720			0.2632371578450156
721			0.250206332303416
722			0.23452702482967203
723			0.21575278626255281
724			0.19249018759874997
725			0.16332850447161615
726			0.12955291127829668
727			0.09823918440927161
728			0.077212982266315
729			0.07225495349673097
730			0.077342202699331
731			0.08222616151974275
732			0.07710166979221514
733			0.060608004701477904
734			0.0389013615126924
735			0.018402934496856843
736			0.0059998284360139945
737			0.009587277826340473
738			0.03719218953124547
739			0.09275741812007174
740			0.15659226037082924
741			0.20052458144210875
742			0.1979337667533239
743			0.15147442195493985
744			0.08979341275157815
745			0.04237202573168778
746			0.0264211833110938
747			0.032811823244001996
748			0.049006253048144204
749			0.06391488490886915
750			0.0747065891100037
751			0.0814734016811218
752			0.08423327633825975
753			0.08159347264192482
754			0.07093041391030415
755			0.049605672736320355
756			0.019264581262662422
757			-0.009470037068732288
758			-0.02484575256472195
759			-0.017595421728901245
760			0.007828639747852901
761			0.04226588710272333
762			0.07658773551525883
763			0.1022902882896139
764			0.11139695653702575
765			0.09601272457215262
766			0.057215978740843616
767			0.014140877073731059
768			-0.011913497380367535
769			-0.0047962586110818686
770			0.024642172538401622
771			0.05672949462346246
772			0.07285587184106586
773			0.07145601385285352
774			0.06465676782582382
775			0.06489047716495001
776			0.07550061039441729
777			0.08257070908942633
778			0.070254897018126
779			0.029174149111697092
780			-0.01843992086027199
781			-0.04071204577020727
782			-0.008494317950673924
783			0.0679726362898058
784			0.1488547026394677
785			0.1938557954699451
786			0.1851608611164855
787			0.14454508799903482
788			0.09781133071022
789			0.06563117328173346
790			0.04576025118184747
791			0.0295594725416453
792			0.009318516513328831
793			-0.01082334636617892
794			-0.018552259669330648
795			-0.0015671904987224138
796			0.04089471004811427
797			0.09108702349515545
798			0.1295957688486792
799			0.14128179702227298
800			0.12809048812451043
801			0.09623465815537297
802			0.052275627117891056
803			0.006623810482151691
804			-0.02791987529266584
805			-0.03870395567460959
806			-0.022186229639786687
807			0.012104352797115029
808			0.05362867843214208
809			0.09263844927585647
810			0.12215338100942061
811			0.13579846011776708
812			0.12831521578281258
813			0.1049217227838716
814			0.07656969065716761
815			0.054106021922710475
816			0.04244511806940679
817			0.039027393002958086
818			0.04081669194543752
819			0.04508017393209119
820			0.049995585651703964
821			0.05391084327460256
822			0.05473556561358515
823			0.046948165965096156
824			0.023410737140205442
825			-0.022450018390974703
826			-0.081845777476302
827			-0.1293225573196736
828			-0.13862675725307957
829			-0.09786834023599589
830			-0.031427010482151754
831			0.030680844672832906
832			0.06291163975315357
833			0.06841972365889878
834			0.06169456004497622
835			0.05657930580316931
836			0.05363126734022815
837			0.041249005599679624
838			0.0074663588252593185
839			-0.04643632429075851
840			-0.09155399736921295
841			-0.09552572603254605
842			-0.03611939173833943
843			0.05662127859863303
844			0.13583680123451264
845			0.15736458866537428
846			0.11633233030959923
847			0.03751963378740842
848			-0.05363257480981305
849			-0.13691091679784967
850			-0.20094813455435617
851			-0.23523197983643038
852			-0.2315527489898731
853			-0.19105876532984747
854			-0.11727541247961638
855			-0.01511901192911897
856			0.09560705533950892
857			0.186070760559403
858			0.2276754396001934
859			0.20715385125263688
860			0.13191227395184307
861			0.010822707486878115
862			-0.13635907822056548
863			-0.25586519041730477
864			-0.2873020403294351
865			-0.18265148450365853
866			0.00881370959055893
867			0.19182470959797512
868			0.2736586224413469
869			0.2329680665426264
870			0.12360972933962469
871			0.0029694495051224732
872			-0.08725181198349997
873			-0.14236536722251344
874			-0.16301886557977507
875			-0.15053026219712154
876			-0.11005717888615309
877			-0.04812202469821643
878			0.028426662182204195
879			0.10755263868443687
880			0.17304902725311122
881			0.20864282166036735
882			0.20254253554907214
883			0.1508297054402481
884			0.05038434609823262
885			-0.09164064813688277
886			-0.22589462845062974
887			-0.2921935435769592
888			-0.23831275576814306
889			-0.0951813328342869
890			0.05676412269978014
891			0.1377885341602849
892			0.12001866178738438
893			0.04239364061309864
894			-0.051744519291045905
895			-0.1256917880939678
896			-0.16185398934603792
897			-0.1460549868126435
898			-0.06991937218679843
899			0.03465827997999902
900			0.11870408198708501
901			0.13534096744559715
902			0.08107739895631756
903			-0.0074110223393096765
904			-0.09204206191488384
905			-0.14899328744476567
906			-0.1828625000732961
907			-0.20161639976109688
908			-0.21208398357724625
909			-0.21585047851571956
910			-0.21299133579354732
911			-0.20367727259460924
912			-0.18918998390183095
913			-0.1715288300713346
914			-0.15285893999266092
915			-0.1420636402883465
916			-0.15720777242115316
917			-0.21700175154770449
918			-0.3167717815061204
919			-0.38164166427637736
920			-0.32361587500056177
921			-0.07730748877312288
922			0.2625926133238316
923			0.5323017065566621
924			0.5747302793772172
925			0.3715517026470555
926			0.03223487537146904
927			-0.3291680413832249
928			-0.6207533688145609
929			-0.7935260662725883
930			-0.8034061200375332
931			-0.631911750759861
932			-0.3721021927436256
933			-0.147409650995574
934			-0.06940052375036422
935			-0.12422480346277945
936			-0.22269700865189715
937			-0.2765660250286645
938			-0.26694570186671507
939			-0.26126223608144816
940			-0.33223585923312543
941			-0.49554999051468007
942			-0.6162923560861572
943			-0.5349842921849074
944			-0.1322611309048949
945			0.4706129668743471
946			1.0630577945215125
947			1.4343456775712684
948			1.3737489415582818
949			0.6705399120172195
950			nan
