Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:39
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			784.9726653331604
435			792.8050114163347
436			801.0391323128699
437			808.6937875342165
438			815.1390119885938
439			820.7717140608327
440			826.1754454039569
441			831.8884874887624
442			838.0720314699698
443			844.7000560655837
444			851.7416776595609
445			859.0447643083788
446			866.3079674762447
447			873.2207801229657
448			879.5307385739084
449			885.1695693141165
450			890.1054502875018
451			894.3048731267257
452			897.7188621004509
453			900.2901295832321
454			901.9660587563171
455			902.8890739725294
456			903.4611280817205
457			904.1021429461753
458			905.1237710732353
459			906.4615216042233
460			907.9692724115425
461			909.4942857530465
462			910.816253207218
463			911.6753313709672
464			911.8153737775868
465			911.1913348734466
466			910.0639386698136
467			908.7178567631777
468			907.435987991452
469			906.4944375032442
470			906.1676832692168
471			906.7086702792701
472			908.1226309313564
473			910.2562129188041
474			912.9533907190289
475			916.0527135666468
476			919.3841234330223
477			922.7767982279028
478			926.0232319916346
479			928.7598708060077
480			930.5816747678731
481			931.1064891123098
482			930.2522009076321
483			928.1477435168874
484			924.9297699705394
485			921.0175662750645
486			917.3243776586124
487			914.8132168858025
488			914.3312014544241
489			916.1752893028242
490			920.4793578885123
491			927.3281007815991
492			936.0625071994136
493			945.4468641440899
494			954.2333823402611
495			961.5330837810188
496			967.1514218766824
497			970.9732972034452
498			972.9493742116962
499			973.3804302143651
500			972.6832920643193
501			971.275250666579
502			969.5804704061264
503			968.0290077787962
504			967.0500193146528
505			966.8748482222535
506			967.3088721393917
507			968.1021437483082
508			968.9803181910702
509			969.522692766376
510			969.2542378837002
511			967.7088075758957
512			964.6086531415657
513			959.8549397922562
514			953.3567385461316
515			945.2778554852761
516			936.3949990148847
517			927.5751832023741
518			919.637241703521
519			913.0728418012745
520			908.2376111571482
521			905.4656721877416
522			904.5578488736603
523			904.7529927526424
524			905.2634412931884
525			905.4765899121205
526			905.2521361462325
527			904.5286331115609
528			903.2697748229637
529			901.6333603338193
530			899.8675437376769
531			898.2134277494475
532			896.6771259391015
533			894.9896779356782
534			892.8665457192768
535			890.1147092827282
536			886.8187897011866
537			883.115860727046
538			879.1567534021582
539			875.2135927493177
540			871.6216224448232
541			868.7131415915024
542			866.6844197408626
543			865.5547317963882
544			865.3314910894451
545			865.9920563634279
546			867.4110856950936
547			869.4413189363358
548			871.9379474846926
549			874.7809512851628
550			877.8647008371521
551			881.0837964967844
552			884.3354815306985
553			887.5208220252938
554			890.5411828457819
555			893.2803060254795
556			895.5540818915517
557			897.1620732188239
558			897.9267098484847
559			897.936693824147
560			897.4527260835698
561			896.7382444400215
562			896.0474548641945
563			895.6197252218847
564			895.6930831191121
565			896.3694140024252
566			897.1608372602113
567			897.4198091071713
568			896.5439777839081
569			894.5394306587834
570			891.8482071807474
571			888.9212745060912
572			886.158513149286
573			883.8686573900583
574			882.3510143615247
575			881.7965396806608
576			881.8693431755671
577			882.0736360323084
578			881.9404176340132
579			881.4197050537026
580			880.7933452731736
581			880.3505377805748
582			880.1562127670365
583			879.831898466814
584			878.9470679047781
585			877.1153926102998
586			874.1910929742096
587			870.1098281790759
588			864.8190008338621
589			858.4783310379602
590			851.432618256003
591			844.0336581514398
592			836.787405345802
593			830.5367187741341
594			826.1689705478348
595			824.442383421807
596			825.3310359190958
597			828.5146529705224
598			833.6639387674443
599			840.2694339713441
600			847.6495992578125
601			855.1163724067417
602			862.0910210622682
603			868.2580274503408
604			873.3406828120682
605			877.0856039376039
606			879.3967747937394
607			880.2432341068068
608			879.5981202148953
609			877.5309698531191
610			874.2116845060201
611			869.8148877719178
612			864.5337328656553
613			858.6103006556273
614			852.2946540932002
615			845.8274236967202
616			839.3788692064188
617			833.0874501638723
618			827.087899860657
619			821.4118022960469
620			815.9743525350316
621			810.6845015165968
622			805.4376231994246
623			800.0899888177804
624			794.490872496975
625			788.5128154599041
626			782.2191965844175
627			775.7669185854302
628			769.3147698561581
629			763.0633280130133
630			757.2639435718347
631			752.1710146638528
632			748.0082193406319
633			744.9033787964205
634			742.96566986782
635			742.2781713456571
636			742.6902779315714
637			743.9282346975407
638			745.7191548245813
639			747.8668379210741
640			750.274686310317
641			752.852746522627
642			755.4482734412773
643			757.6979277683495
644			759.1942699485319
645			759.568312945818
646			758.823799207406
647			757.1738055276963
648			754.8341541578693
649			752.0394471153459
650			749.0501530630731
651			746.1286226996516
652			743.474885355791
653			741.0663623680149
654			738.8307922668193
655			736.718438267906
656			734.9135872129594
657			733.7392671512844
658			733.5192545317414
659			734.5234855313114
660			736.9439500110974
661			740.9665365720973
662			746.6667507511443
663			753.7045005738729
664			761.6419017618141
665			770.0361250448101
666			778.3899071789461
667			786.172262936995
668			792.8570449950817
669			798.2154242729612
670			802.4665987701268
671			805.866846493891
672			808.6586674931314
673			811.0305041787196
674			813.1575430788846
675			815.2058176919056
676			817.2360174504186
677			819.2413677969639
678			821.2140461369429
679			823.1494870270601
680			825.0481795383108
681			826.9110482324118
682			828.6419460237034
683			829.7527428525154
684			829.6563800394157
685			827.7981839882348
686			824.0074070282459
687			818.3645793540035
688			810.9573120389792
689			802.0456438980979
690			792.161998425827
691			781.8628390593634
692			771.7296473823475
693			762.4465008277675
694			754.7237724313077
695			749.2150518684084
696			745.8918565445442
697			744.2749974903178
698			743.8781402944943
699			744.2701083588427
700			745.1073270044633
701			746.0540089954596
702			746.8538299111741
703			747.5767087821373
704			748.3762786479391
705			749.408253234542
706			750.8532227705323
707			752.9081602523216
708			755.7669539835201
709			759.4118413733688
710			763.4915603434324
711			767.6255152462107
712			771.3818556905487
713			774.1212277337556
714			775.1517728920481
715			773.7790372245106
716			769.2782538027186
717			760.9050318486827
718			747.9286974653592
719			730.4490444166642
720			709.8460394858012
721			687.6089517570906
722			665.1655363914222
723			643.7018926333449
724			624.3447860943434
725			608.1419118325957
726			595.2562524978053
727			585.2959668083823
728			577.8609013096581
729			572.5639849857629
730			569.0375869949102
731			566.9156562406207
732			566.0071117361811
733			566.7766563059727
734			569.8426009346407
735			575.7452599649122
736			584.2052411006605
737			594.4528897892168
738			605.7138184316068
739			617.3016434247426
740			628.6541153134331
741			639.2183561629485
742			648.5683231367248
743			656.7235541034804
744			663.8013819120185
745			669.919346870534
746			675.196997223052
747			679.7550075832113
748			683.711040247747
749			687.061318381985
750			689.6420466037864
751			691.2785274453728
752			691.8744991752342
753			691.5873206967266
754			690.6255184152504
755			689.1480325679032
756			686.8803239703977
757			683.3238513675337
758			677.9675405018268
759			669.9448568043897
760			657.9589353112598
761			640.6877100027307
762			617.4951552460161
763			589.749740437333
764			559.1840816640226
765			527.6433463362796
766			497.84459790747235
767			472.91193624943907
768			455.9089906018002
769			448.19511261060444
770			449.26660099192907
771			458.5240347595986
772			474.8413758288186
773			495.72745214079566
774			518.4727810133693
775			540.5547891362354
776			560.7100631525998
777			578.1950377784901
778			592.2961463908077
779			602.9169451820806
780			610.5591614127306
781			615.7489495069685
782			618.9802001315015
783			620.6739268081777
784			621.241142492223
785			621.0449739060342
786			620.173256672921
787			618.6156430344652
788			616.3628387884066
789			613.4257798682972
790			609.8324550250807
791			605.6120268392472
792			600.8699436137547
793			595.8591663052891
794			590.8495143821159
795			586.0792172974441
796			581.6345399265286
797			577.5561085574416
798			573.8854188361903
799			570.6758186061567
800			567.9891626102068
801			565.8861027811981
802			564.3320592706056
803			563.1375575617338
804			562.098909425393
805			561.0673558533065
806			560.1105585408634
807			559.3494726395851
808			558.8882197774855
809			558.6544638586113
810			558.4705381402928
811			558.1538827883721
812			557.3756648783916
813			555.6105039311317
814			552.3192322336614
815			547.0294593315991
816			539.4794583605377
817			529.4489419434126
818			516.8256629927236
819			502.36885663515875
820			487.25887119857754
821			472.6674221411675
822			459.45986135728333
823			448.1679424306566
824			439.3061428162853
825			433.2269551252245
826			429.8812565416588
827			429.15875048848085
828			430.8742755154456
829			434.38325918300035
830			438.8669631434717
831			443.53488074861525
832			448.1077938876072
833			452.74794984077386
834			457.6311931009359
835			462.8283917326377
836			468.2090391708759
837			473.61983803221204
838			478.99475610579066
839			484.66880216995924
840			491.09211905955016
841			498.6755418996551
842			507.3513177117584
843			516.7323911521667
844			526.4269725511476
845			536.0989260675724
846			545.4934532294412
847			554.3622153693204
848			562.510277189522
849			569.9224263191966
850			576.6212173779347
851			582.6202462249757
852			587.8579830505184
853			592.2353914896609
854			595.655597567843
855			598.0880084174387
856			599.5745190861726
857			600.1611677346931
858			600.0391933660803
859			599.7511524787742
860			599.8916878906567
861			600.987638991228
862			603.173432752385
863			606.4426538779607
864			610.7742174725173
865			615.917462064738
866			621.4382110675975
867			626.8980007340261
868			631.9265566452825
869			636.2709131330439
870			639.6896869646455
871			642.0686723932831
872			643.7955550258196
873			645.3818114473233
874			647.2987500930356
875			649.6248606895036
876			652.2164709102339
877			654.9298436864173
878			657.7027148777122
879			660.5711913201387
880			663.5771189067249
881			666.6918517440822
882			669.7009238121276
883			672.3596095016554
884			674.4544736461678
885			675.9659696016179
886			676.9487187855266
887			677.4620514037052
888			677.6418298647812
889			677.68739497805
890			677.7978112114046
891			677.985302859086
892			677.9354014914236
893			677.3007041888084
894			675.7581145139105
895			673.0798423520515
896			669.0614537055097
897			663.4695480909306
898			655.7973487299053
899			645.3877684396195
900			631.6037708129583
901			614.4564128581635
902			594.7018993570041
903			573.137994848639
904			550.7018766340328
905			528.670841847073
906			508.3730794369446
907			491.00172864969306
908			476.999977317456
909			466.55218451691707
910			459.78033902361176
911			455.9321809295613
912			453.6096778940541
913			451.40789733732106
914			448.3877387063547
915			444.3170903192794
916			439.0229718770942
917			432.4900443140038
918			425.21756444083934
919			417.8096209261296
920			410.85988391064853
921			404.88407298644836
922			400.3625944019525
923			397.76373422240266
924			397.3114439730887
925			399.00112830491304
926			402.81638936911446
927			408.3974509104819
928			414.7291243157759
929			420.72249603890765
930			425.3328913842768
931			427.6988690121378
932			427.0064206933203
933			422.48393753912126
934			413.7657796200562
935			400.71210151855666
936			383.2010411481409
937			361.5537428427796
938			336.5876380709997
939			309.14764157254905
940			280.3658130824754
941			252.02837796755716
942			226.0122064272304
943			203.93979014441368
944			186.17764877332897
945			172.7053508414873
946			163.50235647956234
947			158.54812581822776
948			157.8221189881572
949			nan
950			nan
