Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:48:53
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			404.31989761416463
434			406.93183958467
435			410.26976994663147
436			413.82482200033286
437			417.0841720819688
438			419.7173116440198
439			421.92668878501007
440			424.01162115213543
441			426.2482728653628
442			428.71994443176135
443			431.41418617499505
444			434.31598253066244
445			437.34557571171945
446			440.3435316663889
447			443.14552706708383
448			445.62099466789374
449			447.7464860643833
450			449.5197518024354
451			450.9360734864549
452			451.9680868323565
453			452.5762580469444
454			452.7236585450064
455			452.48511544769354
456			452.0841618661409
457			451.754626344909
458			451.6623134756071
459			451.7367028191258
460			451.85598627883405
461			451.90169428275306
462			451.7894563402956
463			451.4548530190391
464			450.83486596035846
465			449.92431989371966
466			448.80182249211083
467			447.55254326527916
468			446.2738046390015
469			445.10950229313136
470			444.2146868144503
471			443.73376471720223
472			443.6886944984976
473			444.0230438781506
474			444.67877471038304
475			445.5769786419574
476			446.6056362910021
477			447.6497890294102
478			448.58701379379573
479			449.2631348756436
480			449.515534996489
481			449.1912073474773
482			448.2631448419855
483			446.7929672832741
484			444.84550355380395
485			442.6014917349033
486			440.4442450584175
487			438.7774866721305
488			437.9664635058714
489			438.19377431325023
490			439.5878765503372
491			442.2506299571043
492			445.88163231800524
493			449.8685491826376
494			453.59233543118427
495			456.60666688526953
496			458.7994977426276
497			460.09702567462614
498			460.46283517127074
499			460.0595501838923
500			459.1157689263747
501			457.8588147051829
502			456.49269458466534
503			455.2014283906953
504			454.1679412069993
505			453.49397460783956
506			453.10645191114554
507			452.9095908151313
508			452.7932400236927
509			452.5610504107464
510			451.9846768884421
511			450.8396459365705
512			448.9838778381249
513			446.3535392225869
514			442.8883220709685
515			438.66012104284647
516			434.0589155073254
517			429.52155176361214
518			425.4550367184
519			422.0637545633889
520			419.4678365849335
521			417.77894430917576
522			416.90124082557395
523			416.5202341601468
524			416.3111111834492
525			416.0141567990339
526			415.54528883249617
527			414.849748788526
528			413.8875214174239
529			412.7324194705303
530			411.5112421321237
531			410.3474221572173
532			409.25049857763895
533			408.09668854223463
534			406.7546580402861
535			405.13574322752845
536			403.2807300897727
537			401.25486061227633
538			399.1290082378551
539			397.0236973167818
540			395.0852894123515
541			393.45873465550403
542			392.225259284791
543			391.3831752911286
544			390.92523905965413
545			390.8382888492506
546			391.0889398662612
547			391.63949134297127
548			392.4502206044134
549			393.4609606718435
550			394.5996759862256
551			395.7944302067276
552			396.98558828884336
553			398.13130831363685
554			399.1911391598379
555			400.11644419005603
556			400.8270707632393
557			401.2352823583056
558			401.26373512898675
559			400.95610120753554
560			400.43422316341145
561			399.8210793577348
562			399.22828721427095
563			398.7492040122033
564			398.4755376733706
565			398.4430462634048
566			398.4451138010003
567			398.2095081015829
568			397.4825913270855
569			396.26106907783554
570			394.7210202683525
571			393.04232740523025
572			391.3956660987967
573			389.9352854749123
574			388.81373568769385
575			388.1345492871345
576			387.7629168116623
577			387.4916915716318
578			387.12421853071174
579			386.6279862095693
580			386.10047225071224
581			385.64207916385186
582			385.27112113419577
583			384.843615839113
584			384.19652741196643
585			383.18001623377575
586			381.71606281579807
587			379.7509626653933
588			377.23713874884726
589			374.23805970976133
590			370.9139938639103
591			367.4287679761948
592			364.0073732068876
593			361.00847149926676
594			358.80838592737865
595			357.7302715617123
596			357.77446821110783
597			358.8201366614265
598			360.7416611829753
599			363.316717806037
600			366.2306134083224
601			369.16514462917854
602			371.85806348819165
603			374.1818360843224
604			376.02879109676036
605			377.3012876162115
606			377.9693554895029
607			378.0309992965762
608			377.4855118869343
609			376.36188745706335
610			374.72004362478873
611			372.62136470437156
612			370.1391686328393
613			367.3782842076619
614			364.4486809245506
615			361.45592674792795
616			358.47275196597616
617			355.5570476870958
618			352.7652889608544
619			350.1151412604995
620			347.5804791119344
621			345.1328196803891
622			342.73049116653374
623			340.2938365611454
624			337.7364017160225
625			334.983610629104
626			332.0583123229293
627			329.03110091588377
628			325.9739208392418
629			322.99307779983343
630			320.23662562648155
631			317.8551197164303
632			315.9643406840134
633			314.57156026468675
634			313.6629449918125
635			313.22054535541577
636			313.18955644851064
637			313.49575086723183
638			314.064859646466
639			314.8277726361673
640			315.72208011561156
641			316.6858168320143
642			317.63831497520897
643			318.4361810391211
644			318.9228862101426
645			318.95641876926715
646			318.53548467389174
647			317.73782050350593
648			316.6422928596878
649			315.339020554932
650			313.9336208348573
651			312.53283932679705
652			311.22116933478014
653			310.0036202679144
654			308.8674619076357
655			307.80726681587936
656			306.89348089783425
657			306.24153166781053
658			305.96730702443017
659			306.18018197928365
660			306.9801026251963
661			308.4662766848818
662			310.68325943683675
663			313.46983709553416
664			316.6163773206142
665			319.91395799870475
666			323.1614751240556
667			326.1626680282035
668			328.7233906216536
669			330.763204865871
670			332.37301870295255
671			333.65792115847484
672			334.71020642027565
673			335.57196829925675
674			336.2729905918643
675			336.84557981361735
676			337.3510769620633
677			337.86941717193247
678			338.47980620577704
679			339.19926468820057
680			339.9483130695651
681			340.63915746416154
682			341.1689201641167
683			341.3738137970866
684			341.0746786163239
685			340.10019257696257
686			338.3719497715146
687			335.87235750437304
688			332.5866411166322
689			328.61153498530064
690			324.2199246841593
691			319.70024242011505
692			315.33408598814924
693			311.3750262349674
694			308.0694506221643
695			305.6445868434346
696			304.0975187577497
697			303.27325353365654
698			303.0139367739952
699			303.15143111650417
700			303.50126774141233
701			303.8775260309123
702			304.13843874230224
703			304.32351523921477
704			304.5187804288417
705			304.8092820054766
706			305.26838353685946
707			305.9617538461975
708			306.953742871825
709			308.23444544826066
710			309.6769522312607
711			311.1440625559484
712			312.4752211653736
713			313.4153223189758
714			313.68533620494156
715			313.005240280971
716			311.0834176620866
717			307.6207455836467
718			302.3235440733785
719			295.2273795159919
720			286.87535437824096
721			277.85390500606377
722			268.7297807699764
723			259.99239124780365
724			252.11215682418106
725			245.52612487887305
726			240.29793562193552
727			236.25705685679125
728			233.22946060679334
729			231.04731207104857
730			229.55197935162593
731			228.58557833669366
732			228.06688049714316
733			228.20196060525345
734			229.26419020217367
735			231.49150987094802
736			234.74949811767686
737			238.68102563637177
738			242.92780005342703
739			247.2180214467722
740			251.40189193143263
741			255.3388167117265
742			258.9088239587528
743			262.0643917901625
744			264.7738994633919
745			267.0149977491975
746			268.85507355171364
747			270.411852064048
748			271.80109314006415
749			273.0373049513877
750			274.0015778253965
751			274.56590899475225
752			274.6564361268688
753			274.3743590749307
754			273.85619616986764
755			273.2101604519177
756			272.29702174375905
757			270.84968268353396
758			268.597570103514
759			265.18988907465246
760			260.1787259147414
761			253.11055486721474
762			243.77257984735516
763			232.65537652487018
764			220.3772986349145
765			207.61189973702312
766			195.4603472760326
767			185.22343619334114
768			178.17698285158363
769			174.88799664973092
770			175.1486455551596
771			178.71131757608978
772			185.12336986943623
773			193.40066416294937
774			202.47406605896822
775			211.34301143206784
776			219.46887629360467
777			226.50375006604307
778			232.11380655196933
779			236.2586128350065
780			239.18211921681325
781			241.13982924840988
782			242.3584594371149
783			242.9997023216747
784			243.21632752637422
785			243.1423390831604
786			242.8038603193483
787			242.18853859103888
788			241.28456245693638
789			240.0902584477937
790			238.61249880990783
791			236.85874666097106
792			234.87500733497146
793			232.7818147201576
794			230.70822021472256
795			228.76498767028158
796			226.97490822642192
797			225.33435271912032
798			223.84189325949
799			222.5258797984062
800			221.43603529309337
801			220.62152578022963
802			220.06128784433147
803			219.62002973636552
804			219.15197769066927
805			218.5623342440438
806			217.95714816897407
807			217.49192649156603
808			217.30281380700208
809			217.3229876673674
810			217.36447111005177
811			217.23844076300048
812			216.78862706298273
813			215.90250308944655
814			214.47061389927373
815			212.37750303559488
816			209.4887809427644
817			205.66633374852785
818			200.81868512911583
819			195.23054984819254
820			189.36842381251606
821			183.6958048965902
822			178.56357612056107
823			174.19999454770567
824			170.82688938102757
825			168.57859636686996
826			167.37252526584916
827			167.09304383476194
828			167.61149860789425
829			168.71933091880254
830			170.17768948251128
831			171.7554315633398
832			173.36043166772066
833			175.02059691904196
834			176.76760948159165
835			178.6136401761145
836			180.53343152023535
837			182.49749003788588
838			184.50236364380424
839			186.6642776087709
840			189.13381513664913
841			192.04593631786332
842			195.3453951527208
843			198.85004475538554
844			202.37680496343523
845			205.81351785984475
846			209.15167749544275
847			212.390994901626
848			215.50699294376568
849			218.39379198372575
850			220.92840645467223
851			223.00433501993794
852			224.65330850569075
853			225.97607026468847
854			227.0710080348689
855			227.9586639458822
856			228.57444476792324
857			228.8497025116051
858			228.8015004459647
859			228.6542826246777
860			228.66323936921845
861			229.0514286353172
862			229.8559422760163
863			231.0471263266656
864			232.59288169520102
865			234.423731259274
866			236.44031926660026
867			238.54186664014148
868			240.58000756034957
869			242.32451088597298
870			243.53706255134114
871			244.08594541841967
872			244.26011489153217
873			244.45228481822414
874			245.0181728997491
875			245.9516982861366
876			247.0421617954768
877			248.08091024454782
878			249.00416611707658
879			249.92307577735986
880			250.95908505938692
881			252.15760775966518
882			253.3636331492952
883			254.3895126796919
884			255.07682473165184
885			255.44824982653398
886			255.5957453801806
887			255.6097768452352
888			255.55342027752664
889			255.46703403966444
890			255.38970896407065
891			255.31115205283768
892			255.1347219723001
893			254.755072455826
894			254.07469390581574
895			253.02680449920976
896			251.55215267406845
897			249.57651302809523
898			246.88434191101845
899			243.18239470365583
900			238.18507455950993
901			231.86031087244473
902			224.46752575798965
903			216.28248999160775
904			207.66556333265862
905			199.18347395826575
906			191.43382876059235
907			184.94246947825792
908			179.83671510515643
909			176.1063435303524
910			173.72209659172816
911			172.3886642868663
912			171.61421479137465
913			170.90478053829779
914			169.90612214914373
915			168.47606439848798
916			166.4901815826338
917			163.92084665975565
918			161.05641712614147
919			158.24962185693903
920			155.82681815219283
921			153.91705340420216
922			152.55998919993723
923			151.79481780475342
924			151.660181136079
925			152.19420632412263
926			153.43392539220628
927			155.29406613603518
928			157.45591213725413
929			159.57448769387545
930			161.29524798375763
931			162.22401374627307
932			161.95634566364137
933			160.11584935840642
934			156.5946582350479
935			151.43425726318625
936			144.68342446183502
937			136.5528934399761
938			127.43483191670826
939			117.73101357421305
940			107.84510172884532
941			98.18506460825165
942			89.15946695255927
943			81.14671234105829
944			74.37628621764362
945			69.03179399149428
946			65.29682821938924
947			63.354981458107474
948			63.38984626442797
949			nan
950			nan
