Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			999.8929340292193
433			1005.0206836242014
434			1013.0382617935517
435			1022.8616472007828
436			1033.2194829669138
437			1042.8305156411434
438			1050.8702640438653
439			1057.8495165146528
440			1064.5217583490846
441			1071.5831000145306
442			1079.2517327158437
443			1087.5085770999365
444			1096.327588864942
445			1105.5013415438077
446			1114.5991872102636
447			1123.17678012164
448			1130.8843603403577
449			1137.672318934475
450			1143.5504472247849
451			1148.5211714414258
452			1152.519362944085
453			1155.4435902725472
454			1157.1991020918858
455			1157.9797138448632
456			1158.3632178623047
457			1158.9539908235308
458			1160.1839680538117
459			1161.8859987253031
460			1163.762917320843
461			1165.5202217118533
462			1166.8906131345964
463			1167.622709263314
464			1167.469915072154
465			1166.416425625127
466			1164.7807243809777
467			1162.9074759455145
468			1161.1372093004047
469			1159.794604599476
470			1159.2005459938293
471			1159.6535412240544
472			1161.1946827333645
473			1163.7002666234569
474			1167.042819358292
475			1171.0258181947981
476			1175.343192352315
477			1179.6791465363167
478			1183.6941501604542
479			1186.9477060856366
480			1188.9724748037659
481			1189.3286268227953
482			1187.9370077539588
483			1184.9721583127014
484			1180.617863016076
485			1175.3946067067207
486			1170.4113272560348
487			1166.836250541967
488			1165.710981619147
489			1167.4760513285798
490			1172.393817706498
491			1180.6597187007703
492			1191.4571970702782
493			1203.184948429328
494			1214.224976746354
495			1223.4166083120394
496			1230.4842558574542
497			1235.253591370518
498			1237.6434316042748
499			1238.0684762071537
500			1237.1077917733041
501			1235.3381758475252
502			1233.2943875085266
503			1231.4751494599177
504			1230.376686502061
505			1230.2537987173412
506			1230.8414090787269
507			1231.806918252349
508			1232.7891035914834
509			1233.2550347153604
510			1232.6080446724068
511			1230.2629760317172
512			1225.878526162697
513			1219.3449723164445
514			1210.5628495206026
515			1199.7700110407661
516			1188.0159107462582
517			1176.469584578808
518			1166.2213854371448
519			1157.8273734461325
520			1151.6214435182872
521			1147.9147699671923
522			1146.4615825867306
523			1146.429221258583
524			1146.9572912343249
525			1147.34072572765
526			1147.2935290455823
527			1146.5996736202324
528			1145.0909216428354
529			1142.9680051295343
530			1140.603409924219
531			1138.3605257695344
532			1136.2900487655288
533			1134.0766416254944
534			1131.3842220846668
535			1127.972144874976
536			1123.8892949559545
537			1119.2392560927026
538			1114.1532774511793
539			1109.006525912007
540			1104.3010976361875
541			1100.5341439792219
542			1097.967371038755
543			1096.5561356659741
544			1096.2352691675064
545			1096.9269425599023
546			1098.510064904768
547			1100.8543123610668
548			1103.8281156974804
549			1107.2873130490793
550			1111.0804321193941
551			1115.056054978598
552			1119.0700023592985
553			1122.9885653076594
554			1126.67885325948
555			1129.9924458327268
556			1132.7211294950587
557			1134.6423023391562
558			1135.5602615967061
559			1135.592527580703
560			1135.0589474828603
561			1134.2825790564787
562			1133.5750304410685
563			1133.2295071041867
564			1133.5375522821835
565			1134.6259881237117
566			1135.9080671751426
567			1136.603862355485
568			1135.9860039937653
569			1134.0347265394835
570			1131.2372691275398
571			1128.0915951699278
572			1125.06722302777
573			1122.582920823149
574			1121.052207641308
575			1120.739490396349
576			1121.1841365914458
577			1121.7054629679028
578			1121.6588816069939
579			1120.9644197529965
580			1119.9892366032113
581			1119.1107971059655
582			1118.4558328659216
583			1117.6553515669339
584			1116.2821631061888
585			1113.9457207638134
586			1110.4549081885898
587			1105.6861269886867
588			1099.5327441673755
589			1092.1955814889156
590			1084.1434722313104
591			1075.854889603747
592			1067.936588308647
593			1061.2756738561445
594			1056.7962928521508
595			1055.2844125528025
596			1056.687029405334
597			1060.6362053572573
598			1066.7527514459957
599			1074.430801084915
600			1082.8479805930938
601			1091.1737374664592
602			1098.723731085327
603			1105.1656298649716
604			1110.2190033117095
605			1113.6319005038522
606			1115.3445096126857
607			1115.3764480955706
608			1113.7501489334425
609			1110.5515223008556
610			1105.9325673616875
611			1100.04844058347
612			1093.091816568453
613			1085.3544369608283
614			1077.1442052537866
615			1068.7583683061089
616			1060.414669029507
617			1052.2949229041897
618			1044.576300694615
619			1037.3068743427607
620			1030.38904659569
621			1023.7174022724904
622			1017.1665633879777
623			1010.5536575792328
624			1003.6855243402139
625			996.3967513752341
626			988.7495183077975
627			980.9175407660445
628			973.0773742787756
629			965.4752747954051
630			958.442182597222
631			952.3141145978312
632			947.3616016799517
633			943.6508365479206
634			941.2082677063851
635			940.0451670924817
636			940.0369143858853
637			940.9872751429524
638			942.6993044904102
639			944.9734260421081
640			947.606645521194
641			950.3957350732625
642			953.1072820286681
643			955.4066381753173
644			956.9379556960072
645			957.3784696583466
646			956.7260954593847
647			955.1588507162776
648			952.8574133506762
649			950.0318915719894
650			946.9329299206672
651			943.8141240642849
652			940.867383176366
653			938.0642761655447
654			935.3271952580072
655			932.6067116397526
656			930.146166064551
657			928.362468100929
658			927.6732489593521
659			928.4179982319661
660			930.8230773439878
661			935.1059929579852
662			941.3708113771747
663			949.2944905311114
664			958.4534874781043
665			968.4048791592869
666			978.4924081248934
667			987.9276557347582
668			995.9283961775295
669			1002.1668189777456
670			1006.9998694066556
671			1010.8411650805854
672			1014.0561885284554
673			1016.821564899287
674			1019.2676081942873
675			1021.522564212043
676			1023.6908753905087
677			1025.8617401225567
678			1028.1232272265772
679			1030.510405911247
680			1032.9760995023692
681			1035.4660451218515
682			1037.8213261388519
683			1039.460425808559
684			1039.6951716159933
685			1037.8769290150071
686			1033.825787006684
687			1027.6686121357718
688			1019.5403909613743
689			1009.753461179534
690			998.9003226701453
691			987.5982016775428
692			976.4909167733617
693			966.3313378696984
694			957.9002850417431
695			951.915418937501
696			948.3357396890791
697			946.6189323246938
698			946.2147461611328
699			946.6350562155516
700			947.4904058586118
701			948.4001096635345
702			949.0821450957815
703			949.6595611296927
704			950.359348013649
705			951.4046036289764
706			952.971887070603
707			955.2071086664689
708			958.2527102620447
709			962.0673557484623
710			966.3201290753108
711			970.654643648659
712			974.643949623206
713			977.5754235901319
714			978.66415827249
715			977.1172180062924
716			972.0479015369443
717			962.5088061747368
718			947.5686996092064
719			927.3127201288773
720			903.3927500143477
721			877.5944415260618
722			851.6113333947866
723			826.7750986438172
724			804.3285616250365
725			785.4303670405784
726			770.2972820217283
727			758.5554001524703
728			749.8207272545004
729			743.6566991906844
730			739.5486341910236
731			736.9755114546417
732			735.6473274058324
733			736.139925535872
734			739.2319618678183
735			745.6055002625723
736			754.9274681003637
737			766.2576449378935
738			778.6505231954809
739			791.2966487266389
740			803.5784777274471
741			814.8929502450535
742			824.7712301920067
743			833.2160194500409
744			840.3335119187439
745			846.2360624550985
746			851.0956559328528
747			855.1177272185529
748			858.5041014107912
749			861.2968283548958
750			863.3274244079252
751			864.4130564322112
752			864.4543494969307
753			863.621789380318
754			862.1403057680978
755			860.1726019582682
756			857.3374017587802
757			852.9723255934493
758			846.403663178036
759			836.6582892919228
760			822.4005984495243
761			802.2738776099685
762			775.6360517062092
763			743.933098056134
764			708.9903201200591
765			672.7826737085178
766			638.4444194602631
767			609.6510285045482
768			590.0070699481554
769			581.1090492320084
770			582.3583312223061
771			593.0434834665756
772			611.825224062943
773			635.7367154980993
774			661.5508434750178
775			686.284004436087
776			708.5930635079395
777			727.812158376306
778			743.3033491193357
779			754.9898614064804
780			763.3388531886045
781			768.8399188026352
782			772.0036003025482
783			773.3877562958751
784			773.5567384044825
785			773.0060701566026
786			771.8355922207995
787			770.0040238077221
788			767.4707227942388
789			764.2090441034485
790			760.2041413470799
791			755.4425336132672
792			750.0294283820376
793			744.2995392465978
794			738.6138089497825
795			733.279963113869
796			728.3497250372644
797			723.7979344147485
798			719.6074890693966
799			715.870241701463
800			712.7562472347439
801			710.434576842108
802			708.8896108823596
803			707.8053297643805
804			706.8381480761818
805			705.7430765314799
806			704.6635938132982
807			703.838838586956
808			703.4764719169038
809			703.4541903297056
810			703.4527288509626
811			703.1486909463
812			702.1558889236037
813			700.0037624389665
814			696.2158324332287
815			690.3437341373162
816			682.0277955109016
817			670.9257911982543
818			656.8228116833399
819			640.5309114681467
820			623.3583893819442
821			606.6058036811819
822			591.2782441715957
823			578.0590660023341
824			567.614808854076
825			560.4002780921966
826			556.3453178242527
827			555.2998104518397
828			557.0356178361407
829			560.8458259831893
830			565.8420136352863
831			571.1640667963231
832			576.4647626496453
833			581.8397275500218
834			587.3987603534183
835			593.2080181437464
836			599.2499406807088
837			605.497492914098
838			611.9798673239055
839			618.98465895399
840			626.8736471240953
841			635.9706665514377
842			646.1375990505677
843			656.928122673114
844			667.8925816098815
845			678.698644833118
846			689.1854500045713
847			699.205734607582
848			708.6132312851494
849			717.2650217761706
850			725.018891598825
851			731.7387313993017
852			737.3396277268076
853			741.7622267293141
854			744.9517212923985
855			746.9717448533088
856			748.0154626130297
857			748.2829139793122
858			748.0664121167415
859			747.8815291228115
860			748.2769374565152
861			749.7364593276889
862			752.3685960566291
863			756.1471410824252
864			761.0363948365026
865			766.8529877340006
866			773.2955081815404
867			780.0576181099589
868			786.7013489662015
869			792.5622831624321
870			796.9536447970212
871			799.4673882629997
872			800.7954450755112
873			801.9010549580508
874			803.6746027038257
875			806.2939986764108
876			809.5342071003007
877			813.1681506610652
878			817.052707219673
879			821.1461226955387
880			825.4125056372637
881			829.7164902873117
882			833.6604912862747
883			836.8042225320756
884			838.8008982705213
885			839.8830995677848
886			840.5050323364217
887			841.1036827996714
888			841.8194818742963
889			842.546887463458
890			843.1726856364406
891			843.5638620852699
892			843.5527812582924
893			842.9683173629065
894			841.6066187293276
895			839.1355147079108
896			835.1913883292104
897			829.386105553037
898			821.1001481785404
899			809.58677612283
900			794.1215902975002
901			774.6898001292517
902			752.0924900291267
903			727.1764227376335
904			700.9984240808294
905			675.1278025343844
906			651.2105488777413
907			630.72447208993
908			614.2134421920894
909			601.8990013136333
910			593.9301460968971
911			589.4392808585366
912			586.8078939440063
913			584.4092960816575
914			581.1497462880837
915			576.744354167709
916			570.9758781675077
917			563.7993766728242
918			555.7323550635189
919			547.4068986567771
920			539.4539239933357
921			532.4956029268182
922			527.1501457718189
923			524.0222169113623
924			523.4398095223211
925			525.4721226732457
926			530.1740531760187
927			537.1050182090207
928			544.87870432562
929			552.002416309038
930			557.125087720933
931			559.4822658362963
932			558.4613529949338
933			553.4351890128406
934			543.6371767236088
935			528.2231659739102
936			506.3921698069181
937			478.5963008076441
938			446.69148232370225
939			412.60713931757107
940			378.0952195093263
941			344.5033469696833
942			313.1231204330245
943			285.16388752751294
944			261.42888812443704
945			242.59624477519353
946			229.34404498199396
947			222.35037624704984
948			222.29332607257265
949			nan
950			nan
