Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:33
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1029.712369118174
433			1035.1786466883084
434			1043.5519349009462
435			1053.7191202216363
436			1064.4170318006516
437			1074.3746479443234
438			1082.774230064012
439			1090.1231093090457
440			1097.16945988499
441			1104.6040578778118
442			1112.6395660989845
443			1121.2512804817336
444			1130.4077814942457
445			1139.90490725169
446			1149.3259071614661
447			1158.2409837713797
448			1166.30637591514
449			1173.4513430738011
450			1179.6591758499176
451			1184.909528557984
452			1189.1487023631175
453			1192.3050750243654
454			1194.3131531962035
455			1195.3661359881476
456			1196.0014475956602
457			1196.780344329562
458			1198.1089738970297
459			1199.8546143287424
460			1201.7675972475752
461			1203.597628168503
462			1205.0880176547228
463			1205.9783346420995
464			1206.012429821201
465			1205.1519761046736
466			1203.6741514643281
467			1201.880843982346
468			1200.090155429612
469			1198.6823228078954
470			1198.0524653240252
471			1198.5673420013857
472			1200.2674600254386
473			1202.9844613360697
474			1206.5458541939793
475			1210.73281196281
476			1215.2529967051685
477			1219.8075449293742
478			1224.0660404104785
479			1227.5638460876696
480			1229.8006417446084
481			1230.305692249671
482			1228.9961438672467
483			1226.061974588361
484			1221.7028522774763
485			1216.4592024300146
486			1211.4669945452877
487			1207.9222005613376
488			1206.893566170817
489			1208.8458888894872
490			1214.0649415167366
491			1222.7657915209895
492			1234.0942471994315
493			1246.3669646056658
494			1257.883032135736
495			1267.4329216103793
496			1274.7581120176349
497			1279.7088833333619
498			1282.2252812424647
499			1282.7252449501973
500			1281.7851177911966
501			1279.9797025287955
502			1277.8547207391375
503			1275.9309649115694
504			1274.727104197346
505			1274.5230957974566
506			1275.084861400173
507			1276.1115591010143
508			1277.2600237841114
509			1277.9331985929143
510			1277.4397840382019
511			1275.1038923509416
512			1270.5764758273997
513			1263.8188746813946
514			1254.8057119052864
515			1243.8208908225424
516			1231.8924550823083
517			1220.1580907389919
518			1209.6861268386504
519			1201.0739275667358
520			1194.7230243866727
521			1191.0094930956961
522			1189.6810273661717
523			1189.8231523473007
524			1190.4901139774952
525			1190.919274052284
526			1190.8420365306372
527			1190.0722906692235
528			1188.4711835584735
529			1186.2647252839154
530			1183.8487680476417
531			1181.6089049769034
532			1179.582192282796
533			1177.3976953174738
534			1174.6613646918836
535			1171.098809624008
536			1166.7986514228387
537			1161.9180925881783
538			1156.638146204939
539			1151.349756294308
540			1146.5531102045006
541			1142.7430713022013
542			1140.1701868613957
543			1138.767112636076
544			1138.4452070846296
545			1139.1153657851423
546			1140.6869025899534
547			1143.0687937818257
548			1146.1652815808293
549			1149.832740227107
550			1153.8997550485756
551			1158.194463300572
552			1162.5396876740429
553			1166.7505636447816
554			1170.6416258283875
555			1174.0360472719706
556			1176.7902608482857
557			1178.7687029361891
558			1179.8527736541148
559			1180.121404899478
560			1179.7811244930904
561			1179.0417262481942
562			1178.1880824522966
563			1177.6257371079503
564			1177.771133955033
565			1178.8413330744274
566			1180.189667138224
567			1180.9356380353086
568			1180.2576637100765
569			1178.127379572179
570			1175.0847684444448
571			1171.6816901222933
572			1168.4249837899847
573			1165.7411651059601
574			1164.0484419619586
575			1163.614280698856
576			1163.9731855900948
577			1164.4372056067848
578			1164.3556178136448
579			1163.660017398943
580			1162.7431508924715
581			1162.008124109987
582			1161.56462724814
583			1160.9422396216187
584			1159.6024357635301
585			1157.066159247812
586			1153.1780118858574
587			1147.8921712967922
588			1141.176222766319
589			1133.2399177878362
590			1124.5041066573544
591			1115.397665397481
592			1106.5341871892392
593			1098.9309524740263
594			1093.658578505777
595			1091.6345918079746
596			1092.8470120409477
597			1096.9349387645514
598			1103.5230455298279
599			1111.9432831197473
600			1121.2480133802992
601			1130.4790197767884
602			1138.8618026455772
603			1146.0641656197606
604			1151.819126634885
605			1155.8832211976694
606			1158.1716474799382
607			1158.6651939611468
608			1157.3487101518554
609			1154.3024467013877
610			1149.7059807176242
611			1143.7435862619511
612			1136.630410218405
613			1128.6631194943207
614			1120.1516802162396
615			1111.3991112351657
616			1102.6566011707826
617			1094.1519168234258
618			1086.107043698621
619			1078.5802660622774
620			1071.4451552036614
621			1064.5653749238415
622			1057.785195962516
623			1050.893035584061
624			1043.6673165356374
625			1035.919965710952
626			1027.7377123392694
627			1019.341958070043
628			1010.9565401738221
629			1002.8560713934537
630			995.3768554473834
631			988.8588894790012
632			983.5839228880462
633			979.651952757443
634			977.1276249673656
635			976.0523801679282
636			976.2598774344178
637			977.4742766285493
638			979.4200701402884
639			981.8728626119347
640			984.6746448674475
641			987.6718332143287
642			990.6519230324225
643			993.2047973582229
644			994.8789574808436
645			995.265254582446
646			994.3650475059255
647			992.4102466256604
648			989.6359272066817
649			986.3041304176642
650			982.7140393949676
651			979.1675403757068
652			975.8911564613567
653			972.8422183876199
654			969.9179771426534
655			967.0473405130583
656			964.4881193840375
657			962.6931152657704
658			962.1159234815127
659			963.1215045236216
660			965.9464993517738
661			970.8175050560654
662			977.8261144223538
663			986.5556225799086
664			996.4697195168001
665			1007.0228295768682
666			1017.5673818192882
667			1027.392618968489
668			1035.7940855756242
669			1042.4705893438036
670			1047.7286128033913
671			1051.9249313953003
672			1055.3848329006637
673			1058.3100636832096
674			1060.87207558047
675			1063.238040946285
676			1065.5258786945421
677			1067.8219650645144
678			1070.2111543987232
679			1072.7177142367595
680			1075.271892273085
681			1077.795835568189
682			1080.1138171100706
683			1081.6548866567769
684			1081.7483475711554
685			1079.7585871582348
686			1075.4659136818223
687			1068.9228538825769
688			1060.1904375100137
689			1049.569063903401
690			1037.7372653430762
691			1025.4069471106127
692			1013.3057656173511
693			1002.2259704106691
694			992.9763664390922
695			986.3004919472962
696			982.1579124904817
697			979.990152494733
698			979.2307814823075
699			979.3933161747085
700			980.1182458421679
701			981.057347081652
702			981.9375151859972
703			982.794053632623
704			983.7414033819031
705			984.9013467244043
706			986.4834398975738
707			988.7550438960062
708			991.9805169313696
709			996.1719482145694
710			1000.943925293395
711			1005.8760727159336
712			1010.465340429324
713			1013.873972320441
714			1015.1795217348879
715			1013.4627253418992
716			1007.8414987482387
717			997.4578262499342
718			981.4704218730573
719			960.0031384920546
720			934.6675987906491
721			907.2024525568594
722			879.3039333739462
723			852.5016438210466
724			828.2842736662012
725			808.0362102396978
726			791.9748114651034
727			779.5855637140899
728			770.3431039280002
729			763.745511848374
730			759.325702626555
731			756.6194212652696
732			755.3779127271933
733			756.1601107008908
734			759.7141386309884
735			766.6948516832399
736			776.77690093376
737			789.0486825156378
738			802.5923397975173
739			816.5673038547384
740			830.2420240352415
741			842.8931840137736
742			853.9643201080443
743			863.4851338172002
744			871.613976762725
745			878.5109627258995
746			884.3532608921594
747			889.3276078288894
748			893.6164726962554
749			897.226748659439
750			899.9339749916717
751			901.4979283413209
752			901.7902528083998
753			901.0443140175335
754			899.5664542533881
755			897.5921150427023
756			894.7369275785231
757			890.2962338049258
758			883.5519215986053
759			873.4265862019088
760			858.4078529426043
761			836.9579791340482
762			808.3519805193498
763			774.2396167536085
764			736.7020554651583
765			697.9624269584294
766			661.3435971289543
767			630.6818330280208
768			609.7397352465829
769			600.2010356754479
770			601.4769241985113
771			612.8617515891646
772			632.96954186338
773			658.6507280477534
774			686.4737117671386
775			713.2570998004114
776			737.505066145363
777			758.4176764281028
778			775.2285727617096
779			787.8543119430153
780			796.8733932466189
781			802.8914256886793
782			806.4958998853657
783			808.2333807404426
784			808.6448171265552
785			808.2067041941581
786			807.0250018694131
787			805.0735175988302
788			802.3268686683658
789			798.7764268275214
790			794.4276868554178
791			789.2874581489456
792			783.4665208976955
793			777.2767021850298
794			771.0528057766572
795			765.0913892124684
796			759.5050255817465
797			754.351033055147
798			749.6889721828765
799			745.6088113986349
800			742.2223443555532
801			739.6396770738316
802			737.8224730085783
803			736.4909535088284
804			735.3431842950462
805			734.1600038722971
806			733.048374873931
807			732.1955677856895
808			731.763830526829
809			731.6531114969811
810			731.6067880065987
811			731.3622001195441
812			730.4911688266923
813			728.3431066841476
814			724.2518348143989
815			717.6512927895367
816			708.2912659122837
817			695.9836692779769
818			680.6540314453227
819			663.1443179153797
820			644.7393301853764
821			626.7191276485855
822			610.1584564864636
823			595.9084979768803
824			584.8083209061572
825			577.3953630343872
826			573.4592163948199
827			572.6755617192063
828			574.6640478894062
829			578.7004823231556
830			583.9303197425817
831			589.5266199655116
832			595.1610226121193
833			600.9356595028789
834			606.9662889520888
835			613.3088173225635
836			619.9043379209328
837			626.6809499466578
838			633.6321804310816
839			641.0522404200581
840			649.3216637325324
841			658.7869717265448
842			669.380583526848
843			680.7586393003234
844			692.5723685003875
845			704.4792478732861
846			716.1458845050024
847			727.2396190714442
848			737.4856458638953
849			746.8038588926482
850			755.1550663827582
851			762.4942156532246
852			768.7271060972878
853			773.7349999638391
854			777.4050960371318
855			779.7908416654492
856			781.1275008925705
857			781.6597972858399
858			781.7021390867849
859			781.7375385531981
860			782.2740051683629
861			783.7742901530522
862			786.4392124831345
863			790.3755800130231
864			795.6703324031786
865			802.0974908112028
866			809.1809407916228
867			816.4373110757327
868			823.36181620215
869			829.4128310419702
870			834.0450931398282
871			836.9445716392056
872			838.7097646533962
873			840.1642446130516
874			842.077822298664
875			844.6945540787503
876			847.96115132024
877			851.8178997281296
878			856.1038862828269
879			860.5360099259407
880			864.8239777923856
881			868.7319629831155
882			872.1677138044287
883			875.0623588433239
884			877.3672593313556
885			879.1591463324768
886			880.5627085583175
887			881.6975965065277
888			882.5972647841644
889			883.2236742077305
890			883.5366139864859
891			883.4950752002475
892			883.0566533880514
893			882.1788033735064
894			880.72041396374
895			878.1538941593042
896			873.8569408019742
897			867.2095407504368
898			857.6132933001326
899			844.4816809059706
900			827.2506251249221
901			806.0253687327094
902			781.6807090231354
903			755.1344478832394
904			727.4759707178251
905			700.2132684928954
906			674.9169677365144
907			653.010247668264
908			635.0974903174881
909			621.5004883966913
910			612.4653654973266
911			607.1771685568477
912			604.0371697526307
913			601.4361227357857
914			598.2085593216924
915			593.8625292578728
916			587.9624437572049
917			580.3369170265831
918			571.6770138421372
919			562.8494947044518
920			554.6835863901864
921			547.7276915092284
922			542.4029930371864
923			539.1226216453967
924			538.1478834539078
925			539.5980701681916
926			543.5836486363654
927			549.832132551318
928			557.3400862341434
929			565.0218521913916
930			571.7219236043961
931			575.9954840064687
932			576.3228241448272
933			571.2655341781075
934			560.1636394743919
935			542.7901206664045
936			518.9544457810117
937			489.3726358402726
938			455.77629666939265
939			419.95051210674427
940			383.6228140085799
941			348.38962092826455
942			315.82918362981064
943			287.3594489877654
944			263.6068772212164
945			244.95408024203644
946			231.78360165273435
947			224.47798505581903
948			223.41977405379947
949			nan
950			nan
