Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:36
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			657.7110087069232
434			663.0147862842995
435			669.430171332453
436			676.1821068553119
437			682.4922117371644
438			687.8519391460334
439			692.5415412139342
440			696.9846412086063
441			701.5771839251304
442			706.4845587799765
443			711.7576923344648
444			717.4423881344266
445			723.4360632079723
446			729.453519853809
447			735.1983461320383
448			740.4295428918471
449			745.0819534817591
450			749.1252206969307
451			752.5286146263348
452			755.257986783518
453			757.2773515986718
454			758.5546225113407
455			759.2185154789685
456			759.611715824808
457			760.091722588461
458			760.9167525354227
459			762.00010148114
460			763.180209913614
461			764.2947622121911
462			765.173720000451
463			765.6425263887687
464			765.5296308293302
465			764.8176217695012
466			763.7123506108544
467			762.437154503607
468			761.2154017342574
469			760.2705799119376
470			759.82620522512
471			760.08898323406
472			761.0722322325734
473			762.665464686579
474			764.7559177874984
475			767.2145521224793
476			769.8865050993237
477			772.6146218176274
478			775.2153962466008
479			777.3932283978219
480			778.8227176479808
481			779.1971085624097
482			778.4540981012875
483			776.7033284886081
484			774.0605831244733
485			770.8593199100865
486			767.8134276809998
487			765.6751245711539
488			765.1168697373532
489			766.4325032182708
490			769.8036332703994
491			775.3678593494883
492			782.597248642066
493			790.4477843121482
494			797.8643336954921
495			804.075949989922
496			808.8616902763617
497			812.0635354157482
498			813.5917741937387
499			813.7203522417946
500			812.8437540637419
501			811.3549121748658
502			809.6179120690638
503			807.9721108859433
504			806.7553655511146
505			806.1786516174232
506			806.1797219045001
507			806.6608427123865
508			807.4815349232694
509			808.2448949139856
510			808.4588362862202
511			807.6405075214878
512			805.5042457113982
513			801.9516506749654
514			796.8924613902107
515			790.4614691381161
516			783.3349496627103
517			776.2689615888733
518			769.9728907076105
519			764.8391935590454
520			761.1285437774382
521			759.0849494467183
522			758.5413194395562
523			758.8973597305448
524			759.5323346080669
525			759.9586113780451
526			760.047666075605
527			759.7309315424485
528			758.9616185203347
529			757.8610781249859
530			756.6289300753484
531			755.4592883484382
532			754.3614491528854
533			753.12836444058
534			751.5407290489611
535			749.4424932977648
536			746.8695076588824
537			743.8938768813417
538			740.6043691975705
539			737.2366698794389
540			734.1029165143758
541			731.5127869756687
542			729.6543816088051
543			728.5576103401204
544			728.2417820263706
545			728.7018029219873
546			729.8491922281927
547			731.5776728042498
548			733.7812571078821
549			736.3568858413767
550			739.2031996478
551			742.2187175376869
552			745.2948101189552
553			748.312508241663
554			751.1520345328886
555			753.6898150481818
556			755.7876582233295
557			757.3038549709013
558			758.1134267100923
559			758.286210792156
560			758.0178861867001
561			757.5062620012387
562			756.9508613487709
563			756.5539622195579
564			756.5180914396249
565			756.9306426149839
566			757.3802537450476
567			757.320538268318
568			756.2432342938863
569			754.1533683780867
570			751.4237428436509
571			748.4349255958596
572			745.5456091178597
573			743.0754568572247
574			741.3400955348172
575			740.5528300247356
576			740.4294379306039
577			740.5346964369401
578			740.4548007828566
579			740.1110468115263
580			739.6901043719408
581			739.3845466585601
582			739.2106058928305
583			738.8358712427312
584			737.8870013235747
585			736.0203458685262
586			733.0538475124977
587			728.8601568220532
588			723.3263529273252
589			716.601035368278
590			709.0607737468412
591			701.0905623282966
592			693.2279988025235
593			686.3441856562891
594			681.3542893946686
595			679.0439942420733
596			679.4128188061006
597			682.1651693106936
598			686.9961182648282
599			693.4139665053253
600			700.7486232337425
601			708.3231998253207
602			715.5631707249267
603			722.1404522142508
604			727.7632965747426
605			732.1617089943518
606			735.2124519130394
607			736.8529564435137
608			737.0255966790127
609			735.7903705501936
610			733.3297395071661
611			729.8319024582756
612			725.4947618792067
613			720.5418426205234
614			715.2008495804188
615			709.6909982015877
616			704.1681682435701
617			698.7596183910749
618			693.5890930435589
619			688.6828611251108
620			683.9572047005428
621			679.3225126392294
622			674.6838585252244
623			669.9310075210875
624			664.9509854740318
625			659.6476764860969
626			654.0632367324134
627			648.3075854028976
628			642.4930624312245
629			636.7977226892389
630			631.4794631155044
631			626.8009775811579
632			622.9864226746765
633			620.1397058561048
634			618.3413458804945
635			617.6489390395262
636			617.9148319666853
637			618.8832063815225
638			620.299280442
639			621.9862740436528
640			623.8687181627056
641			625.8779023150742
642			627.8834066267218
643			629.5478467775322
644			630.4904982881708
645			630.3649740071986
646			629.1577267300113
647			627.0421406221616
648			624.1948136583071
649			620.8430346225364
650			617.2839121881889
651			613.819640405444
652			610.6947748944316
653			607.9479904396129
654			605.5720122733646
655			603.572050627434
656			602.083030524093
657			601.3167785659904
658			601.4854585894643
659			602.7674925054492
660			605.2924529400599
661			609.1860886896962
662			614.486350765811
663			620.9006273241438
664			628.0585233228918
665			635.5849016028708
666			643.0524242512008
667			650.0014148571211
668			655.9763735971809
669			660.7811533956393
670			664.6104242781873
671			667.6912014136318
672			670.2285626706051
673			672.3415152101473
674			674.1279601435175
675			675.6863934742661
676			677.122157941171
677			678.5449810395188
678			680.0634511066622
679			681.7132786128925
680			683.4170806576134
681			685.0877303547871
682			686.5744811528829
683			687.469685269586
684			687.3008582182811
685			685.6206850684424
686			682.280236565802
687			677.3258755965597
688			670.809714854984
689			662.9334572538299
690			654.1351138740278
691			644.8735517229081
692			635.6291523824807
693			626.9705256361308
694			619.4888944016407
695			613.732247780237
696			609.7292574488579
697			607.1654354457718
698			605.7207366976952
699			605.1096282485503
700			605.1013894624505
701			605.4701722887514
702			606.033342673769
703			606.785686448396
704			607.7675153529974
705			609.0273566902761
706			610.7119644774102
707			613.0327813046381
708			616.1990106542441
709			620.2079005046289
710			624.722719371616
711			629.3773599848762
712			633.7563626469678
713			637.2444655899933
714			639.1758512076556
715			638.8804502954578
716			635.6385381526558
717			628.6982443855698
718			617.3207635793045
719			601.5716695750721
720			582.7564937336257
721			562.2866360845609
722			541.5258598312897
723			521.6507880918399
724			503.7920955906476
725			488.9998843185997
726			477.42273611559426
727			468.64386836012847
728			462.23861620766604
729			457.8272094131113
730			455.09658997377636
731			453.73911687244305
732			453.6118603206679
733			455.1892242990758
734			459.0902145654794
735			465.8576075720185
736			475.2330469733374
737			486.47902308497925
738			498.85349853984115
739			511.7050700478789
740			524.5101783312729
741			536.7549140211861
742			548.0324751768724
743			558.3123358572088
744			567.6465542712683
745			576.0896351763441
746			583.7197627194779
747			590.6284042137992
748			596.9037485847608
749			602.4964665552129
750			607.1760231462281
751			610.6995441154805
752			612.9343654745884
753			614.1041862388676
754			614.5046010118215
755			614.3727321496832
756			613.4345409978342
757			611.1518445862586
758			606.9767357732229
759			600.1107393861657
760			589.452035445129
761			573.8811343928058
762			552.8702939826226
763			527.6207584320747
764			499.64786837235795
765			470.58183258633164
766			442.94270356888796
767			419.665948932786
768			403.63201975218385
769			396.16390165565383
770			396.88201692606145
771			405.31924890566717
772			420.4967323216991
773			440.1090110588915
774			461.63848215097846
775			482.73141635605464
776			502.1380592040445
777			519.0644356165047
778			532.7478977074369
779			543.0762147722461
780			550.5675990751041
781			555.7658960497253
782			559.1558501487269
783			561.0887089510193
784			561.8974009262504
785			561.8732599935089
786			561.0684989537078
787			559.4500473563105
788			556.9866766976338
789			553.6806922520523
790			549.5626663010914
791			544.6648905217365
792			539.1191462657054
793			533.2495967022209
794			527.4023913929701
795			521.8837443380434
796			516.8077584938167
797			512.2308412883053
798			508.2073687585157
799			504.7644515275648
800			501.9096305026719
801			499.64869631416144
802			497.896756606732
803			496.42142298160684
804			494.97677225754177
805			493.4059239470238
806			491.9028250840896
807			490.7478137495335
808			490.1852220682621
809			490.081949061392
810			490.0795974466506
811			489.8156794261974
812			488.8825657372797
813			486.811970406271
814			483.1313639668097
815			477.4171946825173
816			469.4004218683994
817			458.8423986002384
818			445.6214752701843
819			430.55973428677436
820			414.93528344150656
821			400.0150486362617
822			386.68478695314997
823			375.41520195830014
824			366.6556421866147
825			360.7042694700511
826			357.4844024715221
827			356.8622640229278
828			358.6276725189376
829			362.1015877744331
830			366.4272220487747
831			370.78031544865
832			374.9249210014412
833			379.1330628206084
834			383.69223456949044
835			388.74875882901915
836			394.1781519154308
837			399.82528131683733
838			405.6112450173698
839			411.8074703780025
840			418.7859601207018
841			426.88504604538446
842			436.03310009016883
843			445.8849789250053
844			456.0914799713456
845			466.35087768568553
846			476.4308336129113
847			486.104518353585
848			495.1804897388227
849			503.5863972727605
850			511.27491639337296
851			518.1914043394521
852			524.2198499697661
853			529.2136039263968
854			533.0320199160853
855			535.7037307958461
856			537.4425004997561
857			538.4717015644093
858			539.0782823548892
859			539.7030147296988
860			540.8094764130371
861			542.7967153133377
862			545.6903129581048
863			549.3818086025389
864			553.759759331479
865			558.6682145018325
866			563.9156456211116
867			569.3086617843664
868			574.5836475493816
869			579.3561774745265
870			583.2298980132225
871			585.9583426429996
872			587.8865567817082
873			589.5054816495028
874			591.2757248829087
875			593.3612511512624
876			595.7582561018245
877			598.4597542846749
878			601.416401183126
879			604.5277076508044
880			607.6900305990181
881			610.7473559891697
882			613.4056171521171
883			615.3482664531092
884			616.3367478634904
885			616.6157735975754
886			616.6149201842111
887			616.7444213502673
888			617.0835608057627
889			617.4371211096037
890			617.6018099634653
891			617.3936500236416
892			616.6624364216578
893			615.2613689453509
894			613.0113586391067
895			609.6067115797059
896			604.710707566257
897			597.9807254261368
898			589.0184525297166
899			577.3949554306552
900			562.6949722735047
901			544.9228081808893
902			524.5651669422721
903			502.1362567647875
904			478.43844205158905
905			454.9770905462412
906			433.36275973042706
907			415.00743884670436
908			400.2204376927463
909			388.9305012148363
910			381.0329466940537
911			375.9577465205053
912			372.79114148027077
913			370.6119181837164
914			368.53231839482834
915			365.71535844853776
916			361.32839528016086
917			354.91260106335096
918			347.22941107398094
919			339.28884875913735
920			332.0453649174998
921			326.0376204646083
922			321.6159141907717
923			319.11972021929176
924			318.68617141656756
925			320.26313366352065
926			323.7888213571965
927			328.9310240607645
928			334.84136673673504
929			340.6134128843934
930			345.33038875021475
931			348.032704605532
932			347.7496870689564
933			343.58124516365393
934			335.30310787609307
935			323.066886228281
936			307.0415046189235
937			287.77382827600644
938			266.23411848349974
939			243.4149875002219
940			220.29814436203162
941			197.84045868967434
942			176.99535821621944
943			158.63253727180927
944			143.2082637173089
945			131.05143327913788
946			122.49090600288787
947			117.85554193415054
948			117.47420111851754
949			nan
950			nan
