Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:04
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			838.3323369447335
434			845.2654866376794
435			853.657511729623
436			862.4835625408454
437			870.7120142948784
438			877.6767470635164
439			883.7801109500609
440			889.6186598649899
441			895.7440260037893
442			902.333653898647
443			909.379216712801
444			916.8670777513665
445			924.6465377214531
446			932.3982186009263
447			939.7923876484151
448			946.5604321242922
449			952.62769259905
450			957.9578932415145
451			962.5123260121712
452			966.2299739106093
453			969.0378314863739
454			970.8682134594037
455			971.8765849841735
456			972.5153428651196
457			973.257442175916
458			974.4472319667849
459			975.9822654002572
460			977.6631312402982
461			979.2879148484103
462			980.6291322903385
463			981.4443392725992
464			981.4951074078798
465			980.7545701992317
466			979.5022984181304
467			978.0418627036715
468			976.670932600244
469			975.6645630647224
470			975.2923925628216
471			975.8047759076999
472			977.2302312977897
473			979.4552579338431
474			982.3632698466807
475			985.7886265081615
476			989.4878612875759
477			993.210598977573
478			996.6856264937105
479			999.5530893886299
480			1001.4295675478479
481			1001.9539279409714
482			1001.0572366284812
483			998.8760894624485
484			995.5546475645622
485			991.5163428785373
486			987.6726905145669
487			984.9843810931336
488			984.3135375669635
489			986.0543781489981
490			990.4624228715495
491			997.73402010729
492			1007.170653540654
493			1017.3798880346047
494			1026.9545437490444
495			1034.8936258616804
496			1040.9822565492286
497			1045.0954945409098
498			1047.1783725218086
499			1047.5484496178553
500			1046.6467637719577
501			1044.915709306799
502			1042.8202559498366
503			1040.8447256035795
504			1039.4729815651876
505			1038.9920858476328
506			1039.265314185456
507			1040.1009004069329
508			1041.2607818516658
509			1042.2291689167334
510			1042.3871819256376
511			1041.129045347332
512			1038.1276824795698
513			1033.3206865864881
514			1026.6569579472753
515			1018.3432029274354
516			1009.2064192131214
517			1000.1649988552482
518			992.081590026072
519			985.4403152280324
520			980.5679015430653
521			977.7712197592655
522			976.8673650493818
523			977.1573230676723
524			977.9176762464522
525			978.5533703032544
526			978.815672001392
527			978.513669878662
528			977.500114197493
529			975.9648537784024
530			974.2546553353812
531			972.7072151936388
532			971.3509062811487
533			969.8520132859312
534			967.8563084864904
535			965.1185472236087
536			961.7241101921676
537			957.8208406910713
538			953.5722090877949
539			949.2794650240751
540			945.3155553701885
541			942.0504401508932
542			939.7135272708102
543			938.3513454528601
544			937.998166855406
545			938.6521676549967
546			940.1881790866722
547			942.4547082899034
548			945.30221864225
549			948.600953818192
550			952.2326405950196
551			956.0787393837883
552			960.0002658645069
553			963.8286635763999
554			967.3930645367383
555			970.5266843932535
556			973.0784616522751
557			974.9011183034282
558			975.8668491557879
559			976.074597410206
560			975.7697747020152
561			975.200177604178
562			974.6093418358852
563			974.2339547548362
564			974.3100851368082
565			974.9365681705498
566			975.6177449367142
567			975.6970133509107
568			974.5627107959571
569			972.2082139861125
570			969.0604157317345
571			965.5555927682709
572			962.125113822208
573			959.1915909955816
574			957.1767307031785
575			956.365207214454
576			956.3753930129765
577			956.6234367950132
578			956.5554432717578
579			956.0861684079086
580			955.501504056815
581			955.0956124899826
582			954.9178909405924
583			954.5338126343441
584			953.4520383152945
585			951.2220597081654
586			947.6155897649018
587			942.479575334352
588			935.6800230628884
589			927.4283590540351
590			918.2371151456703
591			908.6296798916993
592			899.2786749308244
593			891.1828610415783
594			885.3840898400553
595			882.7782292306745
596			883.374791284877
597			886.8505660915582
598			892.8690999736448
599			900.8256743405046
600			909.8593421485416
601			919.0993908045707
602			927.8216242082067
603			935.6545886469482
604			942.2788396267223
605			947.3986274023146
606			950.8780602332158
607			952.647330833624
608			952.641927394866
609			950.9232645158311
610			947.6838644977267
611			943.1224256174264
612			937.465777861959
613			931.0150333043622
614			924.0834224360071
615			916.9700571430615
616			909.8687172905734
617			902.9255837360756
618			896.2829665127833
619			889.9780838008818
620			883.9295729497734
621			878.0497008368951
622			872.228092139049
623			866.2891602922549
624			860.0456497206261
625			853.3373840234547
626			846.2262912662424
627			838.883146282253
628			831.4817288346329
629			824.2716856123253
630			817.5948397913853
631			811.7985415308134
632			807.1615209949208
633			803.748391161106
634			801.5821187696274
635			800.6686209057839
636			800.8611506154054
637			801.9325082272005
638			803.6556493173127
639			805.8376218781888
640			808.3297541920032
641			810.9863216617256
642			813.5949214203202
643			815.7195212434029
644			816.8772589696749
645			816.6342526190111
646			815.0313968435028
647			812.3762329139047
648			808.9788783884852
649			805.1323901419229
650			801.106326212474
651			797.1685298441115
652			793.5391177158253
653			790.2677302276018
654			787.3659599998189
655			784.8606554233763
656			782.9371670259197
657			781.8748135307006
658			781.9533134066127
659			783.4105352879875
660			786.4237604400666
661			791.1655274499865
662			797.6977592288433
663			805.6659053817141
664			814.6174171303934
665			824.0907597798007
666			833.5254825609328
667			842.2998559488207
668			849.797623215921
669			855.7580533272386
670			860.4561547834985
671			864.2112754248673
672			867.3142962618874
673			869.9444090749239
674			872.2534174827003
675			874.3881517445008
676			876.4382027238927
677			878.4565042786405
678			880.4947620843824
679			882.5668028137278
680			884.6276717244215
681			886.6273495399543
682			888.4259592355725
683			889.5207711066021
684			889.3174787290174
685			887.2539248871906
686			883.1490819863972
687			877.0713701279115
688			869.0961690019689
689			859.4656250999697
690			848.6853269865635
691			837.2841139186329
692			825.8320368701933
693			815.0681501877432
694			805.7748242541043
695			798.6777581227484
696			793.8219241592269
697			790.8024775010626
698			789.2069761272038
699			788.6481546746711
700			788.7787334769708
701			789.2549874282241
702			789.8119420782274
703			790.5079425774394
704			791.4842978258756
705			792.8852660982899
706			794.8903684060809
707			797.7023485277742
708			801.5207639624605
709			806.3195911741998
710			811.7173573395028
711			817.3013254302547
712			822.5820380464966
713			826.7594372760502
714			828.9548740826983
715			828.2897459072154
716			823.8859930661056
717			814.8659073196769
718			800.3684429538222
719			780.5173059149696
720			756.9542052769176
721			731.4504585573598
722			705.6972178754611
723			681.0707075785909
724			658.8698279860694
725			640.304400467167
726			625.5875510457097
727			614.3073546842245
728			606.0420865163679
729			600.3613751174382
730			596.8220004951041
731			594.9797017727842
732			594.6098748566338
733			596.3111840516755
734			600.8751327388804
735			608.9961370656279
736			620.3482737394767
737			633.9953597817814
738			648.9953123403054
739			664.5151986253062
740			679.8760476059829
741			694.4105111815383
742			707.6025751620269
743			719.4678721311915
744			730.1387192262769
745			739.7445061939192
746			748.3862894650505
747			756.1492316429999
748			763.1151964347515
749			769.2406586026779
750			774.3168697512465
751			778.1238297732632
752			780.5393655694093
753			781.7576260260413
754			782.0365774151054
755			781.5747439691594
756			780.0510110431942
757			776.8757387082774
758			771.4455928133731
759			762.7754817929214
760			749.4181476629303
761			729.8993057891414
762			703.5256553309092
763			671.8857991982625
764			636.9828824618489
765			600.9415622772788
766			566.8278077580402
767			538.147030599103
768			518.3404521454135
769			509.0390531599377
770			509.8949266745995
771			520.4581485245529
772			539.5566627231913
773			564.1464522591368
774			590.8841383103623
775			616.6763200258241
776			640.1136333001893
777			660.481973795858
778			677.0960293914393
779			689.8493477334029
780			699.1965595407204
781			705.6153947414065
782			709.5951806689518
783			711.651440793452
784			712.3032933499993
785			712.0073019019479
786			710.8604121576168
787			708.83131105759
788			705.8890953322594
789			702.0126437932639
790			697.1890809727231
791			691.4069550946474
792			684.7936740999262
793			677.7451570566934
794			670.6880098781337
795			664.0012218415267
796			657.8347211753999
797			652.2696436121317
798			647.384709282725
799			643.2262164989871
800			639.8171928535255
801			637.1782544257401
802			635.1995401976209
803			633.5589679114258
804			631.9149811024357
805			630.0453052943576
806			628.1976361186254
807			626.7353990370236
808			625.9776470100842
809			625.7782974268006
810			625.7136202631797
811			625.3545650694217
812			624.2047170939461
813			621.6771439871212
814			617.1785808551234
815			610.1888300882343
816			600.4182009396078
817			587.6223455060631
818			571.6866550512249
819			553.5430320690216
820			534.6290688851183
821			516.3725999164877
822			499.84997220079083
823			485.75479928585594
824			474.76074900625326
825			467.3105047770739
826			463.2740612113477
827			462.43418139231886
828			464.4965061614216
829			468.6934129466577
830			474.07786171737195
831			479.7337804791453
832			485.3055459320184
833			490.9214468609126
834			496.72522360981554
835			502.8088672751487
836			509.1650991865015
837			515.7754056969565
838			522.6808370392594
839			530.1961787349733
840			538.7148024229242
841			548.5938902330327
842			559.75003038885
843			571.805857554852
844			584.3786462766114
845			597.0853575303829
846			609.5424940148142
847			621.3665357842125
848			632.2579665796065
849			642.199974932282
850			651.2351569811059
851			659.3898128838628
852			666.5535892398738
853			672.5479082414661
854			677.2006455819997
855			680.5287290146752
856			682.75584188783
857			684.1163687856459
858			684.9063102650285
859			685.5707484505176
860			686.5768682945995
861			688.3548632509691
862			691.1208384326858
863			695.014059673243
864			700.1552142681858
865			706.3721556194507
866			713.2586564277422
867			720.4012253996384
868			727.3280631420861
869			733.4670605731854
870			738.2362046019842
871			741.285594227232
872			743.1813321736074
873			744.7154525281137
874			746.6254258552065
875			749.11512651038
876			752.0866488507362
877			755.4391980200644
878			759.0897416606131
879			762.9766939779104
880			767.0395644689991
881			771.1209011658458
882			774.807656482251
883			777.645160761656
884			779.2775242956241
885			779.9609387824182
886			780.1857350580027
887			780.420459083271
888			780.7600457114187
889			780.989544091128
890			780.8855209203185
891			780.3002259503378
892			779.2182418371473
893			777.6374919296746
894			775.446220321654
895			772.1026160143488
896			766.9594771308782
897			759.3748674131434
898			748.7565458050215
899			734.53959514804
900			716.1811840708309
901			693.7924069385653
902			668.2362116225403
903			640.4177270298037
904			611.4644199689689
905			583.0461862842207
906			556.9140849734874
907			534.6235456722045
908			516.6436385970678
909			503.06850160100515
910			493.92883290301654
911			488.3675766247139
912			484.8719285475074
913			481.9211633030802
914			478.4157185646828
915			473.8952271793933
916			467.95280934726253
917			460.42495743647066
918			451.9426153153468
919			443.2985700196333
920			435.2549235128515
921			428.34419462800486
922			422.9948959003588
923			419.62754145934963
924			418.50957325288005
925			419.7652517996051
926			423.5097175901751
927			429.4466872262852
928			436.49458535141565
929			443.48350199622286
930			449.24542548716477
931			452.6202067218612
932			452.4497319599188
933			447.64760503598137
934			437.8141187068943
935			422.9314929347868
936			403.0051375109318
937			378.58391917257563
938			350.82552357700746
939			320.9204126861422
940			290.1920964098878
941			260.26719074174747
942			232.81431174201543
943			209.29402927860104
944			190.1397030528886
945			175.46822064568633
946			165.39638098428887
947			160.0409829959909
948			159.51882560808704
949			nan
950			nan
