Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:47
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2465396705416685
423			1.2761874389831465
424			1.2952764111254795
425			1.3049382767588014
426			1.3118975698541866
427			1.3232216416500286
428			1.3442250191374503
429			1.3746464131208802
430			1.4131183145279398
431			1.458335438839737
432			1.5095674745314802
433			1.566394935333465
434			1.6283671250796878
435			1.6935956739921172
436			1.7582608451250172
437			1.8184073352026622
438			1.8720951822292644
439			1.924494220256859
440			1.982341341470028
441			2.0517382454698914
442			2.1321438271843354
443			2.219058911625065
444			2.3079485414917587
445			2.395178587382905
446			2.478449313475556
447			2.5555688298744217
448			2.625117434316185
449			2.688726734359896
450			2.7487819180285857
451			2.8075595976811796
452			2.866031165368654
453			2.9243050432834887
454			2.982478519326389
455			3.0409488314361615
456			3.100607343729735
457			3.1623915323337872
458			3.2264665704614766
459			3.289549982418913
460			3.3473976119597846
461			3.396132062164673
462			3.437031103262908
463			3.475177133558434
464			3.5157204580292603
465			3.561682263596881
466			3.6121506891060307
467			3.665788964400233
468			3.7214430643335743
469			3.7788880584821993
470			3.8381935517351486
471			3.899417382198663
472			3.9624183545039005
473			4.026890437267859
474			4.092521739475046
475			4.158858273425405
476			4.225149324785598
477			4.290607000254959
478			4.354153911154704
479			4.413022607583526
480			4.463834076902665
481			4.503378519430921
482			4.531914509041299
483			4.552939448936841
484			4.570078780500332
485			4.588103194691316
486			4.6145081430648895
487			4.657185551452474
488			4.722410989604009
489			4.8055309284696826
490			4.897364765330681
491			4.988879494789323
492			5.075174771798232
493			5.155720886143225
494			5.2301974735279355
495			5.298020543875215
496			5.357886071630755
497			5.408368226586347
498			5.44880445281222
499			5.484565393968605
500			5.523887235020852
501			5.5748430379313065
502			5.639568322073871
503			5.7130573296771185
504			5.78988098511767
505			5.865835265552125
506			5.940584240113923
507			6.014553554442126
508			6.087852774725495
509			6.157640651454344
510			6.219467534798814
511			6.268960165840844
512			6.305836582008031
513			6.3354331826332055
514			6.363494027985643
515			6.39575024652167
516			6.437885484374323
517			6.495572492549392
518			6.573838193778479
519			6.670505426636478
520			6.778889478786816
521			6.8922815153961245
522			7.00678450352818
523			7.1229271520620925
524			7.241626872684848
525			7.363012153016183
526			7.483830141618092
527			7.599922265668465
528			7.70748445401073
529			7.807501204707654
530			7.9043959979744685
531			8.002632018018952
532			8.103286998538415
533			8.201308169844772
534			8.29099672285135
535			8.36817755792744
536			8.436317059967987
537			8.501272020373941
538			8.568691214293539
539			8.640753888260917
540			8.71678034087234
541			8.796009547731682
542			8.87831551456179
543			8.964899976520972
544			9.0571312740776
545			9.156075792662259
546			9.261022866936317
547			9.370613910332915
548			9.483404338826487
549			9.59617896268876
550			9.704049369575394
551			9.802069332814588
552			9.887752426766228
553			9.964569961162317
554			10.036877557863445
555			10.10856948073072
556			10.180342388267242
557			10.251538752002693
558			10.321539932203972
559			10.39089441822526
560			10.461414808244047
561			10.53497460077133
562			10.611541146458274
563			10.685718948320948
564			10.751176272384562
565			10.802735735633943
566			10.84468234710152
567			10.885936026947954
568			10.935294547454541
569			10.996149202970908
570			11.065184664424896
571			11.138668041803582
572			11.21355114265775
573			11.2890273868555
574			11.364748208780611
575			11.440419503275514
576			11.516277774320361
577			11.592858737140364
578			11.670630255179718
579			11.746651524145994
580			11.81314310541323
581			11.861957306062518
582			11.88557102371552
583			11.878840877172246
584			11.837190150950562
585			11.756772069789896
586			11.642240895828749
587			11.50374279203174
588			11.351555254460244
589			11.198643868072626
590			11.062335902205142
591			10.960357597930228
592			10.905583715599125
593			10.889427008345882
594			10.897367387722008
595			10.91543887869902
596			10.937441350424164
597			10.96289362362286
598			10.991439861044793
599			11.021950636197365
600			11.051863795270732
601			11.07846190065378
602			11.0999160010457
603			11.118945832037546
604			11.139722902755457
605			11.166103783282056
606			11.196589634587053
607			11.225208886703607
608			11.24586759328474
609			11.254945902036493
610			11.254043807121928
611			11.2454232848498
612			11.231907069573252
613			11.21962987814743
614			11.215938052661013
615			11.227818596814402
616			11.254779163335048
617			11.289280530524145
618			11.323513980965817
619			11.351191187880836
620			11.369668175286714
621			11.376835678997855
622			11.370938456646464
623			11.352625774544311
624			11.323546924964246
625			11.285524377278653
626			11.244707729343835
627			11.211820340352222
628			11.197797410144336
629			11.208839772784081
630			11.238302055414948
631			11.277380958077273
632			11.31792431553025
633			11.356847707489647
634			11.393442049954919
635			11.427047164837699
636			11.45811628382089
637			11.488415143069409
638			11.519783367523774
639			11.551336284203199
640			11.573861524388347
641			11.576561014921747
642			11.549892159534167
643			11.495463015367719
644			11.420719112062896
645			11.333127822090981
646			11.239001432472485
647			11.143143354533239
648			11.050255246577454
649			10.964504565381542
650			10.888230551905822
651			10.823381670960412
652			10.771422828409811
653			10.728942594535573
654			10.689704580445694
655			10.647579472324011
656			10.603430134163359
657			10.568170296620657
658			10.553492401207617
659			10.567106877830536
660			10.601585624086539
661			10.645903592169217
662			10.689390005581084
663			10.725404979033437
664			10.749868241992877
665			10.758803777302113
666			10.752171247805625
667			10.73610770154991
668			10.717290686819576
669			10.70101679836433
670			10.686805430236678
671			10.672665450677288
672			10.656885361300525
673			10.64131544929477
674			10.630260773627432
675			10.628009475165886
676			10.633744921390416
677			10.63797619128955
678			10.630369440068813
679			10.60104008577842
680			10.542149996161832
681			10.446443418210256
682			10.307609158456149
683			10.132672656545513
684			9.938533378745822
685			9.742278834512435
686			9.55669622000828
687			9.386736523226302
688			9.23651842243733
689			9.10913518718705
690			9.00265155703456
691			8.913593321700741
692			8.838386404026272
693			8.7719181734436
694			8.70786544177132
695			8.639896546953057
696			8.564564620555599
697			8.484001258427671
698			8.400975617091833
699			8.317106644226438
700			8.228014500311081
701			8.127370045287163
702			8.009380119324483
703			7.87721996615932
704			7.741479400463397
705			7.612914494829673
706			7.494243588826524
707			7.371879740990788
708			7.230261881132354
709			7.055037305930879
710			6.838467824756192
711			6.5750670019237365
712			6.259987309783034
713			5.899675820324529
714			5.510274412865483
715			5.108235756830989
716			4.709368175604589
717			4.328125849858793
718			3.9787920123572813
719			3.6734355283482194
720			3.4115829747265938
721			3.1883501334846325
722			2.9987660874842432
723			2.83634907964849
724			2.693287850069218
725			2.561740036509216
726			2.4364244083439575
727			2.3175608665272867
728			2.206081707652937
729			2.103343287240375
730			2.013149576620241
731			1.940180794451144
732			1.8887374991764303
733			1.8559553668947777
734			1.8325921669947467
735			1.8092008706414906
736			1.7796506089990793
737			1.7449859672135883
738			1.707188720356687
739			1.6696150193949746
740			1.6435742416009602
741			1.6432299576641094
742			1.6814338254214622
743			1.7463880099878508
744			1.8044094090067746
745			1.821166657894646
746			1.7823797614785155
747			1.7168116820144432
748			1.6587955264660355
749			1.636025130284698
750			1.6383309432052755
751			1.6421412821643548
752			1.6249275288115195
753			1.5834359018169433
754			1.5312299915516532
755			1.4823876477523108
756			1.4428843909073408
757			1.4017156590601438
758			1.3457403460196007
759			1.2656236644637575
760			1.1730427477290932
761			1.0868855772147437
762			1.0256103633524607
763			1.0001454733696522
764			1.0150632306514182
765			1.0746718847309962
766			1.174352671082044
767			1.291524392744416
768			1.4014521193123795
769			1.4840991657917617
770			1.5440702439887564
771			1.594020915307482
772			1.6456356463149224
773			1.6950202801110368
774			1.7257661192879838
775			1.7212696948463362
776			1.6826697734642508
777			1.6447979271146407
778			1.6462521109479011
779			1.7136349630790855
780			1.814914768520457
781			1.9001718670553458
782			1.9227172371920402
783			1.8825415476339251
784			1.8147069640999076
785			1.754999641900831
786			1.727919545237474
787			1.7380910810415053
788			1.788116640074427
789			1.8747610495210087
790			1.9687189254805741
791			2.0334099553689113
792			2.0356966739853997
793			1.9863573906988852
794			1.926466250364519
795			1.8972799391061614
796			1.9124649034184245
797			1.9414280145838523
798			1.9495886490175443
799			1.9146417435038927
800			1.8633419812831533
801			1.8346983676468172
802			1.8631984282399299
803			1.9333916488019076
804			1.9988132326753185
805			2.0131413852132
806			1.9599614633869982
807			1.86577343152868
808			1.760393457734133
809			1.6669536904204332
810			1.5851908532506562
811			1.509725883179237
812			1.4370858475937704
813			1.3816830792205914
814			1.367718211522129
815			1.4183646170799364
816			1.5158512331037657
817			1.5908236595286198
818			1.5706618818499731
819			1.4192775731511553
820			1.2102553005141172
821			1.03767516424973
822			0.981843616394641
823			1.0152402715039346
824			1.0595513056563506
825			1.0385787201346548
826			0.9407005683653048
827			0.8243527790767022
828			0.751417031147481
829			0.757240707923714
830			0.8101688764538505
831			0.8681337689454498
832			0.8944395463749403
833			0.8868571903186189
834			0.8567713927200848
835			0.815678496566751
836			0.7766167098546196
837			0.7540353014823573
838			0.7623333368603646
839			0.7996812332052559
840			0.8304056643597361
841			0.8145994049263301
842			0.7253889609332776
843			0.6031692477501611
844			0.509973648835801
845			0.5030049391533031
846			0.5691487822431008
847			0.6422233297973973
848			0.6553292528239025
849			0.5868010754742727
850			0.49151861357124427
851			0.4317600603589391
852			0.4487312406569899
853			0.49799542843402606
854			0.5133615781873969
855			0.43868151123147614
856			0.32529484158144883
857			0.289729975032517
858			0.44643766069293367
859			0.78316669948867
860			1.1167934969397197
861			1.2521576767854414
862			1.0776906297386046
863			0.7430506386050045
864			0.44878401773205573
865			0.3681590323199635
866			0.45999459395182263
867			0.5817247439270498
868			0.5945422701014603
869			0.4700542526438848
870			0.29620464812562747
871			0.16637737763203705
872			0.1442971945413787
873			0.2237008526038619
874			0.38823441024180355
875			0.6118596004856429
876			0.8130640983018758
877			0.890617646582622
878			0.7528364445784449
879			0.46103729085667766
880			0.1995412006256244
881			0.15454762185129065
882			0.37387540352992427
883			0.6622397929760714
884			0.7997005856126124
885			0.6351635410855984
886			0.30033196119252836
887			-0.0004884205850903012
888			-0.08284960327391205
889			0.03023808810904402
890			0.19224908401345137
891			0.25770209152043133
892			0.18356695009914387
893			0.05879886383898722
894			-0.01897540174531411
895			0.00852805416630848
896			0.08633031016672456
897			0.13919394921771722
898			0.10797697266321608
899			0.0452754654870084
900			0.05107589095735304
901			0.21908940384995135
902			0.513455135126005
903			0.778351999684969
904			0.8541718326855838
905			0.6789752820909223
906			0.38548000607746963
907			0.12947806057363026
908			0.03089359522872193
909			0.044332507448067035
910			0.07680259457727967
911			0.04236675932275781
912			-0.06270491420481988
913			-0.18903844767418024
914			-0.28653533283015825
915			-0.31224270587320113
916			-0.23297339362788777
917			-0.016271789242538706
918			0.32944076669548616
919			0.6730250941231396
920			0.8604086744831372
921			0.7679197578172837
922			0.48713602791978833
923			0.20253986659183026
924			0.09069032255725301
925			0.16300643613576177
926			0.27881935335443997
927			0.2925215575645485
928			0.14672075075526916
929			-0.04507449472266865
930			-0.14977953940514874
931			-0.07821929422572531
932			0.06745111196187215
933			0.13297672699159285
934			-0.017255874491500435
935			-0.32182631760166186
936			-0.6009594186848427
937			-0.6773317179104127
938			-0.5173839603327582
939			-0.26644584867527155
940			-0.08090341049101274
941			-0.04337068245592409
942			-0.041679706400115
943			0.06811189342050372
944			0.3962165288701989
945			0.850513198498013
946			1.2637792578288314
947			1.4686680636532086
948			1.2978329727616993
949			0.583927341944858
950			nan
