Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			508.1992016132168
434			512.6259151089799
435			517.9230308120084
436			523.456274783896
437			528.5871995911641
438			532.9062192441808
439			536.6727719681242
440			540.2678970118587
441			544.0446809424168
442			548.1233708482087
443			552.508616985007
444			557.201509600477
445			562.1090128184184
446			567.0222526332409
447			571.7252432954701
448			576.041935756973
449			579.923012893693
450			583.3442379850318
451			586.2804636343794
452			588.6981894454332
453			590.5594262642111
454			591.8293886132
455			592.6065907614787
456			593.1669202096749
457			593.7985446953701
458			594.7092700460217
459			595.827713214366
460			597.0219011117582
461			598.1599093667163
462			599.1103111959782
463			599.7419709505604
464			599.9260398508599
465			599.6485548038468
466			599.0619591326648
467			598.3317289533255
468			597.6218736585988
469			597.090781761952
470			596.8954955023273
471			597.1825927209507
472			597.9782701975362
473			599.231657192008
474			600.8902300765437
475			602.8762073695348
476			605.0717354663941
477			607.3554035841116
478			609.5814259727181
479			611.5003292425265
480			612.8350742227951
481			613.3253739571046
482			612.9305756561617
483			611.7645149120726
484			609.9460134638813
485			607.7443117189133
486			605.6915376263439
487			604.3463056645037
488			604.2102925189197
489			605.5148888499767
490			608.411366061404
491			613.0157007144278
492			618.9100923099049
493			625.2628253137958
494			631.2333213748218
495			636.2151905238712
496			640.0552832121382
497			642.6523033438136
498			643.9510157301341
499			644.1414036432922
500			643.4947312583637
501			642.2838882722702
502			640.8095876539134
503			639.3963931440953
504			638.3689172266833
505			637.9205691881921
506			637.9622290879842
507			638.3680817264443
508			638.9879193722984
509			639.525206496373
510			639.6290918329123
511			638.954913275306
512			637.2898347564694
513			634.5462105217426
514			630.6419059831204
515			625.6666789119914
516			620.123866681926
517			614.5777439128522
518			609.5610139857374
519			605.3919975607589
520			602.2998724441796
521			600.5001753769278
522			599.8704007566735
523			599.9318250201635
524			600.1889110706023
525			600.252781333494
526			600.0223230515367
527			599.4444686918434
528			598.4858678243049
529			597.2653996197259
530			595.9728054573868
531			594.7927299591411
532			593.7390047342996
533			592.6255108432464
534			591.2547996545134
535			589.4856559176308
536			587.3474613640448
537			584.9018273518684
538			582.2232558750599
539			579.49990187814
540			576.979062739165
541			574.9059437603668
542			573.4243145670285
543			572.5459619045067
544			572.2738283016942
545			572.5950098379758
546			573.4424530921723
547			574.7375481365257
548			576.4018114229459
549			578.3580372781444
550			580.5297618765284
551			582.8403342236018
552			585.2032601070766
553			587.5178076599074
554			589.6821321133026
555			591.5923390558079
556			593.1366425093584
557			594.2013575021252
558			594.6870751161736
559			594.6606218505548
560			594.2962041997879
561			593.7695784378452
562			593.2402039936668
563			592.8413467932065
564			592.7039068202253
565			592.8778278404134
566			593.0623523392691
567			592.8617799370027
568			591.9078168038997
569			590.2011545057685
570			588.0068659467415
571			585.5957762564557
572			583.2383838539192
573			581.2046042573556
574			579.7642926962538
575			579.1026153190004
576			578.992948136372
577			579.0836881136672
578			579.0417296314816
579			578.8233529724739
580			578.6140098834185
581			578.6041654024458
582			578.8210583183644
583			578.9692134358324
584			578.7152690690333
585			577.7513440798998
586			575.9082343471564
587			573.0636854154737
588			569.108444319287
589			564.1689465013822
590			558.5770794420772
591			552.672078689153
592			546.8834559621029
593			541.838015645315
594			538.188629237291
595			536.5001762181106
596			536.8032830481891
597			538.9280272466814
598			542.6952921558662
599			547.7385739863812
600			553.5123894684366
601			559.4644055929505
602			565.1359103271948
603			570.2935866511398
604			574.7373503482146
605			578.2793633442406
606			580.8144068787034
607			582.2714165789263
608			582.5840399033816
609			581.7999057708894
610			580.085314375522
611			577.6120908802761
612			574.5430394258116
613			571.017144045393
614			567.1695027475154
615			563.134621288299
616			559.0425869180183
617			555.0214901865074
618			551.1961968583773
619			547.5986957208679
620			544.156177436343
621			540.7902131386089
622			537.4129313082211
623			533.9092648741774
624			530.1592803465708
625			526.0601286655213
626			521.649087942175
627			517.0321084305757
628			512.3175388774381
629			507.6784854166457
630			503.36673284740345
631			499.63879003475324
632			496.7066796822374
633			494.643612886081
634			493.49580159685667
635			493.292374647015
636			493.9094971975738
637			495.1427237888014
638			496.78812874367173
639			498.69010017822484
640			500.7557776643031
641			502.89648604037853
642			504.97993210219397
643			506.7275339840799
644			507.83007569939804
645			508.00868375000186
646			507.2786016490347
647			505.8202564954154
648			503.81614284291487
649			501.4591700335228
650			498.95659240328405
651			496.5167077763887
652			494.3082463966596
653			492.35860560720624
654			490.66363934176036
655			489.23097475282935
656			488.190558631228
657			487.7448551226461
658			488.0962158985784
659			489.39354035481705
660			491.7083432859837
661			495.1060826032534
662			499.59532843653415
663			504.970465700902
664			510.97548039156646
665			517.3450629816084
666			523.7115797665313
667			529.6440069571067
668			534.7148535490727
669			538.7458984757212
670			541.9345440455731
671			544.5092802333819
672			546.6753446804422
673			548.5467448047282
674			550.2151167705225
675			551.7689260670012
676			553.2601462447763
677			554.7173808452734
678			556.1685572379085
679			557.6238840432287
680			559.0660735633768
681			560.4754690515921
682			561.761282808949
683			562.5454947372853
684			562.3775930571877
685			560.8310380335035
686			557.76347908056
687			553.2185661874964
688			547.2455037904487
689			540.0409105897163
690			532.0342760914565
691			523.6756423558296
692			515.4339956900303
693			507.85601005565553
694			501.50827097707446
695			496.9114242139676
696			494.0342947297392
697			492.4810699535901
698			491.850714876977
699			491.8226341165775
700			492.20398691123387
701			492.8132893495705
702			493.50075537465665
703			494.24673800654193
704			495.0649839282888
705			495.9790874691509
706			497.1303833173908
707			498.73774571715023
708			501.01824267994476
709			503.98995197339997
710			507.35740133461655
711			510.79753962331887
712			513.9522585396046
713			516.3215217470529
714			517.3693809146254
715			516.5577835933838
716			513.3241028146426
717			507.08980269679694
718			497.2870188591665
719			483.99461502616094
720			468.2883918408336
721			451.32926929859065
722			434.22670369649364
723			417.8879774742358
724			403.17073344484623
725			390.87209898711313
726			381.11210041832777
727			373.58613807650914
728			367.9834920782614
729			364.016414765058
730			361.4312946251088
731			359.9772923829186
732			359.53020327020505
733			360.4404456406985
734			363.16961165778713
735			368.1204509708064
736			375.07730712558003
737			383.45465820948954
738			392.6636213578544
739			402.19159231111263
740			411.6335616927947
741			420.5926410050124
742			428.7538972839625
743			436.0903131760117
744			442.63806235224786
745			448.4366256591189
746			453.5574930789124
747			458.0901104057938
748			462.12151745851037
749			465.63418729024534
750			468.47280687366333
751			470.4726790220076
752			471.5475842106418
753			471.8650591163326
754			471.64383526819313
755			471.0558704939557
756			469.8642296234718
757			467.6206805396367
758			463.869536367123
759			457.96547629937265
760			449.0336032819923
761			436.18566748231297
762			419.0038683436627
763			398.4449792457022
764			375.71548561196363
765			352.1155041871101
766			329.67048107082064
767			310.744475509591
768			297.65807643612123
769			291.49968059462117
770			292.0106980202613
771			298.86319131991377
772			311.28165237393256
773			327.3303486678691
774			344.8880059633862
775			361.98136832903486
776			377.6343407706141
777			391.2825092642991
778			402.38372660753515
779			410.85214338034575
780			417.0441951098857
781			421.3344251777865
782			424.0839584194594
783			425.6236099540164
784			426.2800356495758
785			426.33780956976534
786			425.83958350691677
787			424.74172696239765
788			423.00386395945236
789			420.6435009291022
790			417.7269357756018
791			414.3222695933843
792			410.5306073227448
793			406.5168729874032
794			402.45328418712023
795			398.50562094266115
796			394.8086951358598
797			391.4880181778249
798			388.66119183597
799			386.33909201446914
800			384.45599226585296
801			382.94424052175185
802			381.7189757383003
803			380.66734644122926
804			379.67393265375136
805			378.6632131529737
806			377.71686749638536
807			376.95528583039476
808			376.4827168112028
809			376.2342056230151
810			376.0437969909399
811			375.7417216321557
812			375.05481739287427
813			373.5709928334985
814			370.86841635308156
815			366.5856999370974
816			360.55213819536084
817			352.63453478326284
818			342.7792346932942
819			331.5741848689793
820			319.9173638839534
821			308.7004215715692
822			298.5901831477506
823			290.00866301729764
824			283.3651164637827
825			278.92065920650833
826			276.5691186871048
827			276.14837727159
828			277.4534543560592
829			280.0163391785196
830			283.2693044107385
831			286.66424276912943
832			290.0076483621706
833			293.4121912260064
834			297.00012043285915
835			300.8381006130198
836			304.88616963697854
837			309.09229776209935
838			313.44686562136803
839			318.13515747872174
840			323.3984120921746
841			329.4549624425377
842			336.2442656096907
843			343.5197194420218
844			351.0319501594995
845			358.5633493227397
846			365.9427331373948
847			373.0026042795426
848			379.6024545566755
849			385.6926046081321
850			391.24246185135013
851			396.21748992096855
852			400.550080987525
853			404.15611626456507
854			406.9543475314286
855			408.94484582113006
856			410.21661645654916
857			410.86342640675775
858			411.0556419496029
859			411.14896353079655
860			411.5265692332261
861			412.52967848649234
862			414.2566749673642
863			416.7187852274491
864			419.91825908739
865			423.7168820912723
866			427.8641577793812
867			432.10615750332806
868			436.1652033131251
869			439.72276041267384
870			442.4562600364585
871			444.17727562243937
872			445.2267574210707
873			446.0762259207269
874			447.16660260328894
875			448.639570318297
876			450.4675748921078
877			452.6194429611765
878			455.0076646010523
879			457.4767087346693
880			459.8670345309173
881			462.0462141922536
882			463.95329133062273
883			465.538948208333
884			466.76248590515104
885			467.6366112579228
886			468.1944603760945
887			468.4692054524419
888			468.49393286464317
889			468.30165781242954
890			467.9252439095315
891			467.3848415648469
892			466.6783719662493
893			465.8015153082717
894			464.6648399101883
895			462.8451883076653
896			459.83761897193233
897			455.1578438920069
898			448.51649625807084
899			439.73138272451706
900			428.6303444343043
901			415.3088797120235
902			400.17022670531577
903			383.6351547638825
904			366.30334538038414
905			349.21096496738926
906			333.4594907713967
907			320.0223044373544
908			309.16145337351634
909			300.89348407730324
910			295.20323599824536
911			291.63262222384776
912			289.3963839056212
913			287.7037957577557
914			285.88836074851554
915			283.4721218950776
916			279.99293795215794
917			275.2104463307166
918			269.6082472001012
919			263.8174241517241
920			258.44255933868277
921			253.8899533806993
922			250.4760809240042
923			248.50800688412386
924			248.10942076685058
925			249.2324854622857
926			251.82109464670808
927			255.62838749061396
928			260.0434067097109
929			264.4142391445977
930			268.0611011924259
931			270.18877237019115
932			269.9721493699227
933			266.6483160157745
934			260.0497924339176
935			250.34027246747237
936			237.69469849772253
937			222.50691795441546
938			205.41601118995212
939			187.07454229128433
940			168.25437912860392
941			149.99918408709848
942			133.39028091344278
943			119.35085524804455
944			108.02329944396217
945			99.30945205578969
946			93.11108425164986
947			89.32996719966546
948			87.86787206795921
949			nan
950			nan
