Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:46
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			959.0780099329572
433			964.2283068735281
434			972.1085696475908
435			981.6581496994304
436			991.678493602075
437			1000.9638449533192
438			1008.7388259396741
439			1015.4861723580015
440			1021.9172931974699
441			1028.6909601471314
442			1036.0274881644377
443			1043.9295134449692
444			1052.3927365554773
445			1061.2276044253838
446			1070.0165780230448
447			1078.3281244028058
448			1085.8173582687982
449			1092.41435502559
450			1098.103605138141
451			1102.867966927218
452			1106.6753281864594
453			1109.4855318069447
454			1111.2639135984607
455			1112.2044981344532
456			1112.805611129709
457			1113.5866449744876
458			1114.9151350922225
459			1116.6310438854757
460			1118.4598389682985
461			1120.1310057643525
462			1121.4150668712755
463			1122.1065553588792
464			1122.0041801362981
465			1121.1015383697209
466			1119.674513534259
467			1118.0210975058114
468			1116.4384057579218
469			1115.2201951537827
470			1114.6594181252312
471			1115.030971257174
472			1116.4020390349924
473			1118.7068294098863
474			1121.875869567074
475			1125.7431119859527
476			1129.9892913182612
477			1134.2815411606898
478			1138.2647441639733
479			1141.4891306221296
480			1143.4797671148829
481			1143.791969266909
482			1142.3776378833065
483			1139.4676276469463
484			1135.3019344080226
485			1130.403871788963
486			1125.7919094560243
487			1122.5344051945385
488			1121.588077543947
489			1123.3796889892674
490			1128.1789103378462
491			1136.1904164449552
492			1146.6359467918924
493			1157.9750280190042
494			1168.6509246569246
495			1177.5451445321048
496			1184.3873569970026
497			1189.0042662267706
498			1191.313821925431
499			1191.7197455629966
500			1190.7867740876002
501			1189.0772218338702
502			1187.108686342486
503			1185.360432852546
504			1184.309192791053
505			1184.1972413298638
506			1184.761982220743
507			1185.6752458668254
508			1186.5831725206053
509			1186.9777903799727
510			1186.2939224508982
511			1183.9779895316717
512			1179.7218940328426
513			1173.4506631697723
514			1165.0995102105996
515			1154.9002389861485
516			1143.7982615839353
517			1132.8441338701136
518			1123.0278562797648
519			1114.9282310023575
520			1108.9530791660002
521			1105.485029636697
522			1104.2829419437144
523			1104.4483678983624
524			1105.0518341903328
525			1105.3606109290265
526			1105.1727772222978
527			1104.3750360678166
528			1102.8890917326155
529			1100.9068823678163
530			1098.7461388068857
531			1096.7156991513348
532			1094.8259968654233
533			1092.7381584716782
534			1090.0935319206685
535			1086.6544685445003
536			1082.5504114511134
537			1077.9801556839539
538			1073.1550723968564
539			1068.3974126156359
540			1064.0871267520579
541			1060.6005321452933
542			1058.152868319352
543			1056.749788639047
544			1056.3829021156707
545			1057.0193278263662
546			1058.5424993701902
547			1060.8179903148425
548			1063.7109307367584
549			1067.0819663968275
550			1070.789139765568
551			1074.6903511431233
552			1078.637978856538
553			1082.4764140128032
554			1086.0494233893003
555			1089.1996849456677
556			1091.7656844582382
557			1093.584898913792
558			1094.515349852911
559			1094.6542868615172
560			1094.2534892093386
561			1093.5676804240127
562			1092.875469870259
563			1092.4938580089713
564			1092.7433129973767
565			1093.7766961378165
566			1095.020798024547
567			1095.7058452889314
568			1095.1131500721833
569			1093.2118138321987
570			1090.4637452280147
571			1087.3413929491671
572			1084.3000815894634
573			1081.7645837863965
574			1080.1565122249701
575			1079.7517652363604
576			1080.1177232054674
577			1080.6067300494806
578			1080.6043935781404
579			1080.016689715865
580			1079.1616860676604
581			1078.36697583644
582			1077.7326167317333
583			1076.9088069220356
584			1075.492931248705
585			1073.1177689615893
586			1069.6087321781192
587			1064.8564496535832
588			1058.766924944239
589			1051.5247325644207
590			1043.5572802307172
591			1035.3008556627701
592			1027.3361414619255
593			1020.5593857931527
594			1015.9085306348328
595			1014.1872484124415
596			1015.3839794954761
597			1019.1811408531146
598			1025.247203694605
599			1032.9664789418493
600			1041.4518668806938
601			1049.8060131726418
602			1057.3143138980613
603			1063.7021416744674
604			1068.7597403585853
605			1072.2935385635055
606			1074.2191563048004
607			1074.497352747032
608			1073.0934645127638
609			1070.0826206608535
610			1065.654260142208
611			1060.0031931999629
612			1053.341665542238
613			1045.927961411683
614			1038.027875801534
615			1029.9027596062283
616			1021.780808468559
617			1013.875235340819
618			1006.3937640181048
619			999.3876631754104
620			992.7316647002712
621			986.2910445008976
622			979.9255879447397
623			973.4792672289044
624			966.7932249145211
625			959.7304779195955
626			952.333457502687
627			944.7325205340858
628			937.0617081593132
629			929.5585860651013
630			922.5864997617143
631			916.5163456786628
632			911.6452292960397
633			908.0400038098857
634			905.7227378692266
635			904.6992838726898
636			904.8302925537109
637			905.8998945396429
638			907.6917592610172
639			909.9983211879305
640			912.6233990962457
641			915.3715675516743
642			918.0192208013515
643			920.2482403443688
644			921.7207158864635
645			922.1288941084442
646			921.4573404763738
647			919.8547941126628
648			917.4731360187118
649			914.5229787152118
650			911.2958296270476
651			908.0890878554721
652			905.1259914226381
653			902.3648796550497
654			899.7049704152196
655			897.0758281613454
656			894.7223079003676
657			893.0761850465141
658			892.569374482956
659			893.5175914745626
660			896.0683253126541
661			900.3558985779679
662			906.4317701214349
663			914.0354128916513
664			922.8328878955748
665			932.4653179414946
666			942.2993086418195
667			951.5314015173701
668			959.3638345128763
669			965.4570679748874
670			970.1620548414996
671			973.8868951946969
672			976.9954136565556
673			979.677720666779
674			982.0813288953602
675			984.3494935645418
676			986.5764700727112
677			988.8251335633638
678			991.1569165067411
679			993.5772733442944
680			996.0047906627103
681			998.3505706213779
682			1000.4463016978802
683			1001.8029936545161
684			1001.8507233947765
685			1000.0467579948094
686			996.170704667715
687			990.2131408584559
688			982.172649749009
689			972.3227893159232
690			961.3714961378847
691			950.0650438863105
692			939.134781874099
693			929.2508567490494
694			921.0677287449829
695			915.1855066674452
696			911.5514392877033
697			909.6813721485019
698			909.084405338067
699			909.3284598768324
700			910.0748764891293
701			910.9933005189243
702			911.825911592821
703			912.6126869252099
704			913.4700185362683
705			914.5207565203648
706			915.9649645374112
707			918.0535563180208
708			921.0343480238861
709			924.904621974993
710			929.266892927957
711			933.6889531225308
712			937.6887144843648
713			940.5821497313433
714			941.6341349839473
715			940.100853995161
716			935.1369701090936
717			925.8314249645654
718			911.2884285840372
719			891.5802274114415
720			868.2713043337576
721			843.0535507025002
722			817.5533418382917
723			793.139674965912
724			771.1183534197172
725			752.7029347787765
726			738.0748482138099
727			726.7682509282474
728			718.3077716727948
729			712.2423616949841
730			708.1571148591544
731			705.6400607709647
732			704.4714300235596
733			705.1518179411702
734			708.350555183041
735			714.6518800537037
736			723.7457517405662
737			734.7872657649895
738			746.9260523018055
739			759.3935321367907
740			771.5364959056142
741			782.7104467847814
742			792.4261332368981
743			800.7396914372176
744			807.8269579426864
745			813.8616828346292
746			818.9974218368847
747			823.3764024673078
748			827.136965765513
749			830.266446639385
750			832.5532014502999
751			833.772032794156
752			833.8043331445197
753			832.8761515528166
754			831.2830709085279
755			829.2553639027353
756			826.4523652415667
757			822.2383753465136
758			815.9651874754286
759			806.6498318850636
760			792.9040651914885
761			773.3159872683059
762			747.2074391348739
763			716.0441304621331
764			681.6812369283657
765			646.1149531465318
766			612.4338984833993
767			584.2366804662718
768			565.0518257076748
769			556.4268729547683
770			557.7438186388811
771			568.2734346965091
772			586.6915226501615
773			610.1315597647612
774			635.4803766196167
775			659.8530477249317
776			681.9022677464008
777			700.9155425763084
778			716.210513499094
779			727.7170466533919
780			735.9584316999496
781			741.4822429347461
782			744.8155660762392
783			746.4392073904144
784			746.8276224451262
785			746.4011022900122
786			745.2685539114761
787			743.4278282521705
788			740.876772004278
789			737.6155178813086
790			733.6461255786073
791			728.9714651217719
792			723.6837482290093
793			718.0479454223878
794			712.3487709966067
795			706.8477732415325
796			701.6950597863979
797			697.0072699721376
798			692.8973323236557
799			689.4281808329954
800			686.6268659802723
801			684.51802684858
802			683.0147412444337
803			681.8486323521088
804			680.7346724068834
805			679.4835286599817
806			678.2829059820205
807			677.4133545097535
808			677.1176512282896
809			677.2426153564807
810			677.3987121205379
811			677.1930639253118
812			676.2252649044965
813			674.0847934330742
814			670.3604182575709
815			664.6442511434731
816			656.538950146886
817			645.649247877363
818			631.7164497400026
819			615.5834942689816
820			598.6256455536626
821			582.2081899077306
822			567.3343385087936
823			554.6130400699478
824			544.632814411167
825			537.7867184985058
826			533.9831905176221
827			533.0568518841844
828			534.7716122630021
829			538.4574561139609
830			543.2798638273201
831			548.4321250727832
832			553.6109275136324
833			558.9476112175647
834			564.5869019176694
835			570.5699715030509
836			576.7393461543134
837			582.9150700825828
838			589.0184733686382
839			595.4363614272966
840			602.6891720572071
841			611.2519095238824
842			621.046404897892
843			631.6254255222136
844			642.53630584164
845			653.3927271358579
846			663.9053357476181
847			673.7924789677933
848			682.8361306015497
849			691.0323922034478
850			698.4223621506923
851			705.030718519518
852			710.744443315744
853			715.3817736632037
854			718.7669726865122
855			720.9018420967581
856			721.9823475624984
857			722.2146542077694
858			721.9101516423634
859			721.6348230594635
860			721.9923976879269
861			723.5074653254985
862			726.2465962238414
863			730.1119710567298
864			734.9989078689789
865			740.6973467542748
866			746.9129925274195
867			753.3481736054065
868			759.6225460829822
869			765.2135416474272
870			769.5845495445526
871			772.4042404723401
872			774.1514048226394
873			775.5046481637011
874			777.1063299091178
875			779.2443453577711
876			782.0061195312594
877			785.4708425148311
878			789.5200352620532
879			793.7965516520887
880			797.9291642540315
881			801.6353871523132
882			804.8666618215105
883			807.6125232777142
884			809.8653647442707
885			811.6352900786221
886			812.9391779765747
887			813.7971909496587
888			814.2843850301217
889			814.5213467951834
890			814.6290171297667
891			814.6413298014278
892			814.4400853848614
893			813.8917476054081
894			812.7892495189888
895			810.6372085945766
896			806.869586626039
897			800.928326819932
898			792.3306983667103
899			780.635386919436
900			765.4163836757194
901			746.6938667445446
902			725.0010192673622
903			700.9003710737121
904			675.293000608879
905			649.9059300634062
906			626.5897668247644
907			606.9564656727895
908			591.2927073854713
909			579.4277844164734
910			571.1561460491595
911			565.7879980156274
912			562.2758547616947
913			559.566801438883
914			556.7747723727217
915			553.2669273056407
916			548.4316575148686
917			541.9152511875651
918			534.205861825866
919			525.963145092939
920			517.8572058475397
921			510.6363289513098
922			505.0842165573903
923			501.9613241008049
924			501.5490265589446
925			503.6805742142888
926			508.1693410792115
927			514.5268348964255
928			521.6883859906952
929			528.5245126018015
930			533.9224595114853
931			536.8387513399409
932			536.2478469869733
933			531.165192947887
934			520.9986877816385
935			505.3745066423529
936			483.9512072542393
937			457.24276436447366
938			426.7214513894595
939			393.9103272465645
940			360.35380974568943
941			327.64497592345026
942			297.3836453098766
943			270.9953066085069
944			249.0447050732778
945			231.83140039664633
946			219.65487798448848
947			212.81462324268048
948			211.6101215770983
949			nan
950			nan
