Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:59
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.5244555692005077
425			2.543130644521484
426			2.5577321876724364
427			2.567769243986653
428			2.5753314467800097
429			2.5907174008422382
430			2.625854338433649
431			2.691118655957936
432			2.7825565748978804
433			2.888467552417106
434			2.9971880410064458
435			3.1017914934593316
436			3.201715037036953
437			3.29684295962271
438			3.387806243509258
439			3.4778700873439248
440			3.57088029294939
441			3.6703604105109564
442			3.776463902561041
443			3.8873361878599018
444			4.001107911142522
445			4.1165467155902435
446			4.233363828211568
447			4.3513467365228
448			4.4692340459778155
449			4.58161969044155
450			4.682073996305139
451			4.764963067759082
452			4.834219290286192
453			4.900099968130429
454			4.9729042179032765
455			5.057902273084701
456			5.152079978135591
457			5.2516500757380875
458			5.352656043434255
459			5.45038573974026
460			5.539916252255102
461			5.616674339150222
462			5.681001290668996
463			5.736865431087815
464			5.788317818067691
465			5.839208820372273
466			5.89301808092434
467			5.953185191077585
468			6.022679755000229
469			6.102081912917786
470			6.191214313388536
471			6.289687108779887
472			6.393557032326973
473			6.495937938203143
474			6.5898811180574395
475			6.672613542971585
476			6.75008184770929
477			6.829325215039035
478			6.915653780909425
479			7.004283582354041
480			7.086778022595083
481			7.154970785326192
482			7.206310641167863
483			7.243489829457317
484			7.269410387556397
485			7.289554963016312
486			7.315545952399485
487			7.359899134442888
488			7.432996425622857
489			7.530791491277934
490			7.64326149703591
491			7.760504553303926
492			7.87619031057197
493			7.987765622431909
494			8.092857406969692
495			8.18829315827065
496			8.268716920682955
497			8.328403375727579
498			8.363390577027895
499			8.383654917472478
500			8.405792973203141
501			8.44615478461079
502			8.511660410252833
503			8.597888160354715
504			8.69974277383955
505			8.810906588218206
506			8.921202220691946
507			9.01969236022775
508			9.096390710916772
509			9.150189347004572
510			9.184819673572031
511			9.204093007024866
512			9.213198964866615
513			9.219219912944528
514			9.229375548879565
515			9.25071546347667
516			9.28966465864057
517			9.352504820299119
518			9.444660827244608
519			9.562000047461359
520			9.694409773518599
521			9.831746430032009
522			9.967667797580543
523			10.101814944562488
524			10.234354437896558
525			10.365774748750308
526			10.4979440341884
527			10.633100012268628
528			10.773083429975378
529			10.914372892157777
530			11.049596101598492
531			11.171333101576487
532			11.275650458001722
533			11.36492826543466
534			11.442211945244342
535			11.510435445246983
536			11.571973667421265
537			11.629026633223281
538			11.683829181967063
539			11.739195605272553
540			11.798417672872523
541			11.864790652167938
542			11.939885868110991
543			12.021670203807833
544			12.107658252059569
545			12.195453728106758
546			12.283184846137562
547			12.369171055170483
548			12.451833506827345
549			12.531704728921104
550			12.61131250003598
551			12.693252960443779
552			12.777004946131658
553			12.854497058834953
554			12.916537212090295
555			12.955979526762485
556			12.979860089833064
557			13.001221055831635
558			13.032770816416663
559			13.077739228999553
560			13.129090021131459
561			13.179275899524631
562			13.222547497087726
563			13.258213818356086
564			13.286466949942465
565			13.307530018196244
566			13.321880586953597
567			13.330120849756709
568			13.332860146330226
569			13.330928841090874
570			13.325431474988674
571			13.317489760281322
572			13.308602852667118
573			13.301505609430572
574			13.299185370972557
575			13.303715111839358
576			13.308259125125218
577			13.300958085823355
578			13.270040393898977
579			13.210636775605044
580			13.127675871082678
581			13.026832001607923
582			12.910202684682687
583			12.766257636651064
584			12.580221484559935
585			12.339108930011859
586			12.050782259515177
587			11.73657186510365
588			11.417943487100485
589			11.110238071759179
590			10.818858494222049
591			10.54829857497684
592			10.301338163642257
593			10.073174836037488
594			9.856910165085415
595			9.646094837282769
596			9.440572521266896
597			9.244821186767178
598			9.063379370509471
599			8.895955039936489
600			8.733309698151174
601			8.565235200387104
602			8.385499839721621
603			8.208229646303193
604			8.054048091105837
605			7.942374558161242
606			7.872146433834509
607			7.825194948327015
608			7.782870380841466
609			7.7338349175605705
610			7.682177414359386
611			7.6339431409630585
612			7.594225460815368
613			7.56249553188481
614			7.536167736170175
615			7.512666773498093
616			7.4896945247262146
617			7.465214024377265
618			7.437205485643015
619			7.405754710131519
620			7.375994559487598
621			7.353798417520886
622			7.342673471469426
623			7.330055751630946
624			7.296697355613984
625			7.2242628830002635
626			7.118213600524224
627			7.0091637780160045
628			6.928913763471261
629			6.896644709670303
630			6.897296901544409
631			6.91005878636382
632			6.916244223584119
633			6.913709036361019
634			6.908062541152834
635			6.904794818037742
636			6.904230346975587
637			6.900604319433837
638			6.887802580299045
639			6.860867871588593
640			6.818379364735647
641			6.759589614543257
642			6.684623199112021
643			6.601349665524894
644			6.521693125361427
645			6.457267860708972
646			6.406092052165508
647			6.348423439258814
648			6.263323962510038
649			6.139169933082933
650			5.996214545376445
651			5.861524590740874
652			5.759519549643018
653			5.687922723361886
654			5.628991780220523
655			5.565046628133295
656			5.4908191373707895
657			5.418882683681544
658			5.36319295910823
659			5.3328448134666955
660			5.31845348767345
661			5.306243430794662
662			5.283436126389218
663			5.248597294680179
664			5.207496242901297
665			5.166021225198074
666			5.1303064296200045
667			5.106872058439899
668			5.1022720888649244
669			5.118237683963126
670			5.136323828167534
671			5.132810176178017
672			5.086447300898544
673			5.007458373959427
674			4.927757386261538
675			4.879422518304302
676			4.873875074122209
677			4.887435151053944
678			4.893011887491611
679			4.868639303436026
680			4.815695909801888
681			4.74220359950479
682			4.655854709603434
683			4.559681538939455
684			4.453266239603016
685			4.336135801904167
686			4.210343846004789
687			4.082548121147839
688			3.959895396432941
689			3.8494071799385288
690			3.7574907087837945
691			3.6903652263410835
692			3.65306532237723
693			3.6323033479146813
694			3.6003754331960374
695			3.5293490809606003
696			3.410431871804831
697			3.2718434761408
698			3.146033662796537
699			3.0588250224412117
700			3.0014768299568213
701			2.9540170416548834
702			2.897350508523764
703			2.8271262290782646
704			2.751182832563658
705			2.6776868425761706
706			2.609358544465062
707			2.5378700281605737
708			2.4535557458107236
709			2.3488049191131
710			2.2272544293968024
711			2.0963701586124643
712			1.9635182567698175
713			1.83423977319631
714			1.7125091678732076
715			1.6022224355890164
716			1.502752475184797
717			1.40396655186125
718			1.29453193307907
719			1.1668222074790893
720			1.0342037522275858
721			0.9174255593706065
722			0.8361922065756697
723			0.7907747318295738
724			0.7643431253099979
725			0.7395232087043203
726			0.7060286017916976
727			0.6687970189314788
728			0.6347376922417998
729			0.6094054667462134
730			0.5905378322235448
731			0.573073662504107
732			0.5521951283137355
733			0.5277293096358199
734			0.5036380086301288
735			0.48402773870190335
736			0.47306634899482963
737			0.47505440594271564
738			0.49430981025641535
739			0.532287527517447
740			0.5738753155538219
741			0.5980154185757236
742			0.5848941227273848
743			0.5381504839987054
744			0.4822463049894388
745			0.4423047728664425
746			0.43235188996247625
747			0.44259206096208814
748			0.46014696217819084
749			0.47361709107030886
750			0.48003657751939416
751			0.4794247218961646
752			0.47185488313167806
753			0.4583214857925593
754			0.44062258786332703
755			0.4205775733881165
756			0.3990925320366439
757			0.3751595589593832
758			0.34752991808774747
759			0.3166120853598158
760			0.2919628000082478
761			0.28627829230637236
762			0.3111577798683913
763			0.35921703516436504
764			0.40704764445759034
765			0.4308386398910743
766			0.4205905504856354
767			0.39409461756764047
768			0.3724742473464547
769			0.3729271145443752
770			0.3920611845708319
771			0.4197573426179341
772			0.4461315619107673
773			0.4651140837494518
774			0.47369920784938807
775			0.46900660827223845
776			0.45249132783612594
777			0.4338413478708043
778			0.4236649767859539
779			0.4297741292525675
780			0.4463116574728828
781			0.46325030810805057
782			0.471402301653691
783			0.4737077801300968
784			0.48221886470265174
785			0.5090795585480808
786			0.5551302846243077
787			0.6013052855141535
788			0.6265136722250233
789			0.6155332622954667
790			0.5793511669281415
791			0.5362682371963652
792			0.5036696772535227
793			0.4872579705763161
794			0.48467613255456976
795			0.4933563693716945
796			0.5073713361121175
797			0.5154043796649631
798			0.5056533059113307
799			0.4721625494808249
800			0.4323428203822727
801			0.4094413419438776
802			0.4240116294868545
803			0.46685620784575027
804			0.5103005926997022
805			0.5268363602638088
806			0.5107475295537409
807			0.4875887045658382
808			0.48533038295230785
809			0.5203315674612944
810			0.5683086732419624
811			0.596090958589949
812			0.5744823868983846
813			0.5115816701648087
814			0.43589830033903065
815			0.37574028529726333
816			0.3445308635857352
817			0.3369408823784844
818			0.3464428709039001
819			0.3634687649994048
820			0.36932224230579624
821			0.3436011029916001
822			0.27103277118136904
823			0.1765018695599703
824			0.10380966755900091
825			0.09529427490977131
826			0.1511771484284419
827			0.22598783407389003
828			0.2720217335645112
829			0.26416782978585346
830			0.23436663992178358
831			0.2234250642440157
832			0.2637956210772487
833			0.33432829673585895
834			0.39270114078339285
835			0.39850063025729177
836			0.3499490141624215
837			0.280626648058906
838			0.22532925435405793
839			0.20489951010186608
840			0.21108196412138608
841			0.2319809490279442
842			0.254556565812476
843			0.2598634200420234
844			0.22705647560141393
845			0.13821730859684941
846			0.01795151416356315
847			-0.07704292654222038
848			-0.08983863020366492
849			-0.006605077995738432
850			0.11355919614302615
851			0.2045068033341016
852			0.21937738055211467
853			0.18969710676446264
854			0.16690335998405365
855			0.19696622916449025
856			0.26733994604183536
857			0.32999026560390216
858			0.3372824511129468
859			0.27957557950536066
860			0.1984678289803509
861			0.13917167345039516
862			0.1326600640178964
863			0.16540699664596994
864			0.21521789487567447
865			0.2596092886407649
866			0.2738265393241923
867			0.23204127166651795
868			0.11042074881953566
869			-0.06418375891093747
870			-0.21151830161720944
871			-0.2489553206920602
872			-0.14174199671402762
873			0.03190243127003718
874			0.1774706944277935
875			0.2192263378119796
876			0.18895647442996535
877			0.1566668456591599
878			0.18795357841482288
879			0.2771809958281685
880			0.36144689878470776
881			0.37671272790276095
882			0.3007589653779191
883			0.1848327477055797
884			0.08763216458874505
885			0.05433469694796895
886			0.0745794223244425
887			0.12374707956760922
888			0.17659366729777598
889			0.20134849526733328
890			0.16235505390729632
891			0.0254034771797889
892			-0.18654480059780412
893			-0.3768759144583101
894			-0.4441629033063526
895			-0.33494517043506755
896			-0.13385083852256013
897			0.04979304681124427
898			0.1236048091370769
899			0.11284140899543968
900			0.09265272906460457
901			0.1346302469371001
902			0.23521676095595706
903			0.32128100915292584
904			0.31743865108335445
905			0.19740970862804882
906			0.03278073940485937
907			-0.09326072261655811
908			-0.11576600691696685
909			-0.05385092683852125
910			0.04916502646132384
911			0.14988205974676994
912			0.20399105777639753
913			0.16659550480710233
914			-0.005562682982245672
915			-0.2837279142231565
916			-0.5407261446032392
917			-0.6423324230325108
918			-0.513410499756363
919			-0.2562159857043857
920			-0.006155235044272232
921			0.11998367533773173
922			0.1372374159861706
923			0.11754008168685398
924			0.12985493393208342
925			0.17949064663561803
926			0.21313235190302107
927			0.17560614585065065
928			0.05109128759950326
929			-0.09999339970842169
930			-0.20849613084138743
931			-0.22029895258960167
932			-0.14679190102768425
933			-0.017203044844043273
934			0.13697990280049388
935			0.2603910904019236
936			0.28332148019125836
937			0.13848358991719306
938			-0.14886281382043393
939			-0.43829939003703794
940			-0.5823235707925387
941			-0.4984856210617825
942			-0.27609639428805427
943			-0.03248572310779158
944			0.13021686246018413
945			0.2010627516237828
946			0.2029476538847248
947			0.15882315838613045
948			0.09164085427112004
949			0.024352330682813852
950			nan
