Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:23
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			990.8433606158678
432			992.219057208171
433			997.3496632856697
434			1005.2781731584263
435			1014.9343943827146
436			1025.1183569106724
437			1034.6233305926974
438			1042.6686232462941
439			1049.7189674823774
440			1056.4654628003095
441			1063.5471148208633
442			1071.168999010869
443			1079.3207593661775
444			1087.985592985842
445			1096.9777612310852
446			1105.9036214397445
447			1114.3567694412227
448			1122.0091867950591
449			1128.7815980482342
450			1134.6439542905123
451			1139.5644135404198
452			1143.4946872171395
453			1146.3776486215957
454			1148.1621966260238
455			1149.0481001542496
456			1149.5689444567374
457			1150.281425210455
458			1151.5803077452967
459			1153.2977879933767
460			1155.1439721254417
461			1156.8325256128232
462			1158.1134679733298
463			1158.7580891422156
464			1158.5423828137682
465			1157.4655328803165
466			1155.850003549509
467			1154.04357801057
468			1152.3817147149691
469			1151.152640392881
470			1150.6332691559915
471			1151.0823494942886
472			1152.5496549636946
473			1154.9511741238482
474			1158.1993967840901
475			1162.1227200970975
476			1166.4161264247218
477			1170.7627549775182
478			1174.8177788331507
479			1178.1174071208861
480			1180.1662219200957
481			1180.4991039046001
482			1179.048169238767
483			1176.0249453860924
484			1171.6505414628525
485			1166.465996277814
486			1161.5714915399155
487			1158.123543901255
488			1157.1478026335942
489			1159.0486842156656
490			1164.0464568352909
491			1172.2971766071962
492			1182.985887515717
493			1194.5446665301627
494			1205.3897348648384
495			1214.3952243451959
496			1221.3214917918751
497			1226.0302835399402
498			1228.4653812467147
499			1229.0073051567297
500			1228.1813382968664
501			1226.511898874954
502			1224.5064367877205
503			1222.6578562911861
504			1221.4573492935763
505			1221.170964692778
506			1221.5799348426237
507			1222.4025235013794
508			1223.320008389008
509			1223.791792529841
510			1223.1949207927837
511			1220.9188644131793
512			1216.6168444821687
513			1210.192555570702
514			1201.5606601489785
515			1190.9617875252873
516			1179.420855708688
517			1168.078340616613
518			1157.9996030113055
519			1149.739938422443
520			1143.642551263659
521			1140.0276205662688
522			1138.6498291483454
523			1138.6679584209105
524			1139.2126330032825
525			1139.5744501375955
526			1139.47560934179
527			1138.7103704655774
528			1137.1238541590492
529			1134.953861448902
530			1132.6209843469233
531			1130.5343796572404
532			1128.7158399497237
533			1126.733716395833
534			1124.1306816380375
535			1120.600604745637
536			1116.2960441577684
537			1111.456215105381
538			1106.331936444332
539			1101.2763327835662
540			1096.6957663397843
541			1092.9926266374866
542			1090.3964687495707
543			1088.9119644597463
544			1088.5287160093008
545			1089.209015306924
546			1090.8218310932584
547			1093.2162152160085
548			1096.24093148441
549			1099.7418312368584
550			1103.5630750281214
551			1107.5490173376863
552			1111.5547803750617
553			1115.4510612588797
554			1119.1097745059624
555			1122.3891978370305
556			1125.0951043647253
557			1127.020632711192
558			1127.9832695801522
559			1128.0840193423028
560			1127.6070249939526
561			1126.839715209346
562			1126.0843230964365
563			1125.6668765515476
564			1125.9155527480118
565			1126.9849466015814
566			1128.2776969534334
567			1128.992870920538
568			1128.3828021310478
569			1126.4169770992423
570			1123.5787288008516
571			1120.3623733283005
572			1117.2437462830896
573			1114.6657112978467
574			1113.0677217536904
575			1112.7333798507682
576			1113.1884807800623
577			1113.728823945837
578			1113.6873790393429
579			1112.9785576033282
580			1111.977228581732
581			1111.0689255527454
582			1110.3876605634985
583			1109.57016341807
584			1108.1947831874747
585			1105.8736191409855
586			1102.4024548570417
587			1097.639260981229
588			1091.4587269588897
589			1084.038591040944
590			1075.8207622748885
591			1067.2568347610054
592			1058.960273703086
593			1051.8983030075167
594			1047.0848866278836
595			1045.3825536421623
596			1046.734379966233
597			1050.7382953934284
598			1056.9814098351314
599			1064.8344377584758
600			1073.461407377171
601			1082.0185778333773
602			1089.8137114555038
603			1096.5193185581304
604			1101.861688809654
605			1105.5909541903359
606			1107.618100227571
607			1107.9206084554396
608			1106.4798375677078
609			1103.3679237897768
610			1098.751515958228
611			1092.8017692711976
612			1085.738816383374
613			1077.9121154550699
614			1069.6922228771755
615			1061.426400380311
616			1053.28811960661
617			1045.3723173363467
618			1037.7713771889694
619			1030.515030680093
620			1023.5623155626029
621			1016.8684412134535
622			1010.3444002919421
623			1003.7738379849133
624			996.917611702831
625			989.5713482738878
626			981.8158546661398
627			973.8716961198829
628			965.9616784464571
629			958.3516545243796
630			951.3597783817302
631			945.307327067028
632			940.448133635079
633			936.825583467619
634			934.4421294373008
635			933.2892425052491
636			933.2600606763523
637			934.1959012809025
638			935.9367029859618
639			938.2869012223975
640			941.0048187146324
641			943.8456940078802
642			946.5466896952528
643			948.7843442182233
644			950.2225007924208
645			950.5571559287883
646			949.7959757339742
647			948.1216678777442
648			945.7193968633196
649			942.7972017859869
650			939.594628467844
651			936.3535162269733
652			933.2624232586146
653			930.319590948775
654			927.4807847914733
655			924.7264978163223
656			922.294133526424
657			920.5734051294777
658			919.9548711488923
659			920.7711767075408
660			923.2711238113469
661			927.696951553205
662			934.1618542491609
663			942.293166464067
664			951.6038973800178
665			961.5941841301945
666			971.6224696211856
667			980.9594168307057
668			988.882081676542
669			995.0962582945222
670			999.9538038721572
671			1003.8600456220586
672			1007.1679655731119
673			1010.025170116973
674			1012.5289039305585
675			1014.7795161026745
676			1016.913085023965
677			1019.088570689752
678			1021.4631201278133
679			1024.0622573541007
680			1026.707251091512
681			1029.201771678651
682			1031.3022223841754
683			1032.5741383174961
684			1032.534883303037
685			1030.721006835298
686			1026.8965049758954
687			1020.9742365853924
688			1012.8748614771567
689			1002.8490406066617
690			991.6687388366546
691			980.1519299173727
692			969.0784483836812
693			959.0717252893375
694			950.7151050391209
695			944.5461983773376
696			940.553271342916
697			938.3615886161032
698			937.5895667294762
699			937.8299422254634
700			938.634666555444
701			939.5520655473595
702			940.2398254009483
703			940.8046235203412
704			941.4683483694295
705			942.4514963854645
706			943.9579197506785
707			946.1805093409776
708			949.3083435073812
709			953.3033870678098
710			957.7697407869321
711			962.2800288295722
712			966.353804132982
713			969.2957620930349
714			970.3562327873874
715			968.7745583290636
716			963.6617495417195
717			954.0457388682929
718			938.970514648171
719			918.5119206183093
720			894.3364144575072
721			868.2462618622017
722			841.9524993180961
723			816.8077716283714
724			794.0767279000703
725			774.9385895229593
726			759.6167358148612
727			747.7351150796661
728			738.9075679492883
729			732.7015470582776
730			728.6155736471325
731			726.1425754989349
732			724.9934609422243
733			725.6961242069361
734			728.969827012036
735			735.4464692444844
736			744.839820575441
737			756.3145217925556
738			769.0283878926081
739			782.1659589980865
740			794.9494723914086
741			806.6040232905465
742			816.5601927849783
743			824.970448420496
744			832.1456956437734
745			838.3794085135728
746			843.7963480321855
747			848.4266340994757
748			852.2979815322402
749			855.3835597469808
750			857.584664492915
751			858.7977020088874
752			858.978908266857
753			858.27797767518
754			856.8836345300815
755			854.9298516905307
756			852.07196811105
757			847.7179869315503
758			841.2625495122148
759			831.7237106303231
760			817.6636186010193
761			797.617760670836
762			770.8914723216913
763			739.0394565513762
764			704.0250478215556
765			667.9374702730016
766			633.8411717071965
767			605.2558738647225
768			585.6346367415462
769			576.5507501460893
770			577.5226089748259
771			587.9628622657382
772			606.6235050302453
773			630.543938330412
774			656.489687213363
775			681.4627754521401
776			704.0584573880186
777			723.5297575193911
778			739.1605373677846
779			750.8605773968841
780			759.1463551370925
781			764.5593248252834
782			767.6533948969189
783			769.0106052422265
784			769.2168560904753
785			768.778669457511
786			767.7462333707687
787			766.0069829959726
788			763.4535834090757
789			760.0722267925856
790			755.9279431916935
791			751.0887388738507
792			745.6834052479709
793			739.9582731161107
794			734.173106292142
795			728.5673823374376
796			723.2829912752265
797			718.432515263527
798			714.1263466076034
799			710.4453994439267
800			707.4494299910718
801			705.1958834849677
802			703.6154543417117
803			702.4326765350278
804			701.3531659892517
805			700.1696511255985
806			699.0180829262337
807			698.1189307035274
808			697.6643009229476
809			697.5489859785924
810			697.490306387948
811			697.2006628563738
812			696.2856092551079
813			694.2071290697646
814			690.4171374144654
815			684.4229720750491
816			675.9068138788846
817			664.5852369056695
818			650.294284227036
819			633.8336681350281
820			616.4687602589329
821			599.4594297292887
822			583.8357452852347
823			570.3775467503293
824			559.8512885617843
825			552.7478312591762
826			548.8747445374129
827			547.9355197412497
828			549.5840340545961
829			553.1697055771155
830			557.9265298475659
831			563.1128804166889
832			568.4274362930353
833			573.9490524659006
834			579.7685007212882
835			585.9101493611944
836			592.2709859297448
837			598.7335814989838
838			605.2597958842214
839			612.175872939563
840			619.9126668049313
841			628.8634506355958
842			638.963938833634
843			649.8445737080641
844			661.1304438709841
845			672.4572645161784
846			683.476281452647
847			693.8399845334684
848			703.2760690652404
849			711.7653256982622
850			719.3417305589114
851			726.0285816965892
852			731.7596337813204
853			736.4239368737013
854			739.9147140033122
855			742.2475513070972
856			743.5718565640785
857			744.044211809491
858			743.9393939728119
859			743.818155832657
860			744.2836489369242
861			745.8608218765827
862			748.6220235418915
863			752.4771585030185
864			757.3303582684687
865			762.9976026413235
866			769.2244061763755
867			775.7529192036089
868			782.2124590457033
869			788.0382320197384
870			792.6462790033629
871			795.6676578864285
872			797.5819665231129
873			799.0780942635784
874			800.805132782785
875			803.0229780509065
876			805.7714130065912
877			809.0839161536893
878			812.8677183995675
879			816.8776184319189
880			820.8594017446559
881			824.6052104062035
882			828.0293848996788
883			831.06616491872
884			833.651718831286
885			835.7341658689836
886			837.2661968202077
887			838.209048556581
888			838.6672596164045
889			838.8642277930228
890			839.0249088705973
891			839.2009811805442
892			839.1411449424351
893			838.5635565880547
894			837.1700644406283
895			834.5985723233733
896			830.4713135858258
897			824.3930677383245
898			815.8038906186616
899			804.0532680983106
900			788.5095773477086
901			769.1359472587401
902			746.5793246892421
903			721.525291262409
904			694.9510579283759
905			668.5453122386252
906			644.1031993289373
907			623.220826283789
908			606.3890118047382
909			593.7171093260424
910			585.2564804905987
911			580.2474827556999
912			577.3314173195107
913			575.1404122717573
914			572.5814826978984
915			568.9788370828094
916			563.6916357825236
917			556.3979135555611
918			547.8166222437776
919			538.8787660518858
920			530.4917516308408
921			523.3864307183455
922			518.2136717239136
923			515.5999911707012
924			515.6819026934254
925			518.1375785534735
926			522.6262516415493
927			528.6565072230785
928			535.4493868115787
929			542.193587178298
930			547.9935792425088
931			551.6049779894556
932			551.6930910364013
933			546.9859295891446
934			536.811887053291
935			520.8332813936759
936			498.74593617097435
937			471.09764430698135
938			439.3906350779994
939			405.1778110469946
940			370.05494093634064
941			335.7154499440847
942			303.8662950933446
943			276.0397877795109
944			252.90594164436635
945			234.86910590429628
946			222.33355535496062
947			215.70356479201948
948			215.38340901113278
949			nan
950			nan
