Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:20
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			989.1215672774902
432			990.5312083531563
433			995.7392731366973
434			1003.8657946612084
435			1013.8303064110746
436			1024.322453211529
437			1034.019659499735
438			1042.073129171205
439			1049.01905227196
440			1055.645352238182
441			1062.6786790607111
442			1070.3352888743423
443			1078.5780447316267
444			1087.3633724809245
445			1096.488560380723
446			1105.555050945847
447			1114.1522673396878
448			1121.9488117132464
449			1128.8645464645895
450			1134.8690587033377
451			1139.9304514804364
452			1144.0032156054767
453			1147.034526904791
454			1148.9772266083392
455			1150.0196386429238
456			1150.6634283180592
457			1151.4319546844818
458			1152.7055317762522
459			1154.3675145932489
460			1156.1934072459637
461			1157.95594161066
462			1159.3995344692623
463			1160.2520357030323
464			1160.2456863548139
465			1159.3441905149173
466			1157.846515415254
467			1156.0778857969092
468			1154.366852807642
469			1153.0547152833233
470			1152.4858252987974
471			1152.9803977073802
472			1154.5809759255712
473			1157.1523391212147
474			1160.5554053134647
475			1164.5897256708693
476			1168.9574915464793
477			1173.3522517206748
478			1177.4393955306114
479			1180.7645260504107
480			1182.8414006886042
481			1183.2141886037996
482			1181.8257780042336
483			1178.8995119172457
484			1174.6681190065428
485			1169.6657601751617
486			1164.9534111247046
487			1161.6451253687678
488			1160.7369179136729
489			1162.6644701564842
490			1167.6973671811872
491			1176.0383178347352
492			1186.8786705663626
493			1198.625518926781
494			1209.6692738344811
495			1218.8572076407652
496			1225.9207871472033
497			1230.6926363631364
498			1233.0975800402593
499			1233.5513000494445
500			1232.6321793472734
501			1230.915550035698
502			1228.9208928536516
503			1227.1198114204922
504			1225.981168669334
505			1225.7578965294133
506			1226.2379472581626
507			1227.1488809558998
508			1228.1775679327825
509			1228.7667854513813
510			1228.268705339997
511			1226.0493642582042
512			1221.7690355582326
513			1215.3674182931313
514			1206.796255802506
515			1196.3122475102857
516			1184.9058288626513
517			1173.675544730217
518			1163.6507416273787
519			1155.390878526291
520			1149.2600296387159
521			1145.599104345872
522			1144.1786017613622
523			1144.167941322019
524			1144.708136969672
525			1145.0991027124057
526			1145.0694611023857
527			1144.4194118859946
528			1142.9943507234455
529			1140.9886168293426
530			1138.7589811053517
531			1136.6528842125776
532			1134.6994053677868
533			1132.5549557772454
534			1129.8548382363606
535			1126.3519552384555
536			1122.155975190307
537			1117.4439676453526
538			1112.4108925297082
539			1107.4094439313901
540			1102.874397240664
541			1099.2361439543952
542			1096.726536533083
543			1095.3190986658733
544			1094.9700456360592
545			1095.6228732310797
546			1097.17761296913
547			1099.525020288143
548			1102.5528755890564
549			1106.1188774973011
550			1110.0632611936312
551			1114.2258662588
552			1118.4374752341798
553			1122.5157701687492
554			1126.2774091184754
555			1129.5478551067552
556			1132.186472181866
557			1134.0607821937028
558			1135.0562529447222
559			1135.2673212514796
560			1134.9234077516298
561			1134.25682539889
562			1133.5419992936797
563			1133.1210403147552
564			1133.3421730950724
565			1134.374336565771
566			1135.6098063374236
567			1136.230597479273
568			1135.474443732942
569			1133.3292457362072
570			1130.3204054219561
571			1126.9844653579446
572			1123.8070724749145
573			1121.1830682500963
574			1119.4979022607083
575			1118.9993805208185
576			1119.266034315411
577			1119.6732688485752
578			1119.629416794522
579			1119.0578815880324
580			1118.2899632458602
581			1117.6661348820292
582			1117.2686459137647
583			1116.6692126893693
584			1115.3796151825122
585			1112.9611837981067
586			1109.2449254822848
587			1104.1531472669221
588			1097.6229444993028
589			1089.8589435730207
590			1081.2989804779843
591			1072.3895900889597
592			1063.748998008071
593			1056.370648685287
594			1051.2975620199718
595			1049.418925142197
596			1050.6899129501169
597			1054.7150890072924
598			1061.0873527373865
599			1069.1655117301434
600			1078.084784930556
601			1086.9719508938688
602			1095.1066121810877
603			1102.1362992478103
604			1107.7627907570877
605			1111.716908427589
606			1113.9254146460755
607			1114.3960726364567
608			1113.1397465582888
609			1110.237721045865
610			1105.844598688129
611			1100.11848259203
612			1093.257966188685
613			1085.5685580496606
614			1077.373208938414
615			1068.983296938188
616			1060.623862014606
617			1052.4809283746838
618			1044.7356603468602
619			1037.4343443934638
620			1030.4710769739227
621			1023.7317941949816
622			1017.089165020827
623			1010.3776480472383
624			1003.4248644407635
625			996.0804382319391
626			988.3744618122792
627			980.4254697289698
628			972.3567732042271
629			964.4317999180889
630			957.0842156712602
631			950.7579040650779
632			945.7923232850493
633			942.2010895171121
634			939.9344420021778
635			938.9326310759161
636			939.0464655792778
637			940.079619407101
638			941.8357146792032
639			944.1328006153515
640			946.8076648010542
641			949.698337226377
642			952.5871201846303
643			955.0694132643802
644			956.7014769984975
645			957.0819197936978
646			956.2198381448136
647			954.3548690856813
648			951.7293697849648
649			948.5928746414005
650			945.2048037394006
651			941.8252945050976
652			938.6506443483923
653			935.6491181689412
654			932.7380873887615
655			929.8659423281975
656			927.3033488463743
657			925.5120342700321
658			924.9539785152377
659			925.9779171992045
660			928.7686384778553
661			933.498098406973
662			940.2239222389197
663			948.5732742879242
664			958.0720291207246
665			968.2330585220333
666			978.4261009529507
667			987.9322234214911
668			996.0385188801682
669			1002.4411261668627
670			1007.4525729130331
671			1011.4364008537592
672			1014.7251341918109
673			1017.5296002514667
674			1020.0307841441617
675			1022.4023375217721
676			1024.7335097727246
677			1027.0594977535786
678			1029.414138946999
679			1031.8026007610529
680			1034.1855597932158
681			1036.5198593675593
682			1038.6662538956543
683			1040.0974831760593
684			1040.1883599220807
685			1038.3437053446842
686			1034.3240921042277
687			1028.122930653078
688			1019.7419178874213
689			1009.4515318254507
690			997.9468449222414
691			985.9604032013622
692			974.2304661267548
693			963.5187231662189
694			954.5928689629725
695			948.1577625006083
696			944.1634914348946
697			942.061398253382
698			941.2953106658272
699			941.3952489589262
700			942.0281249087398
701			942.8730193702594
702			943.6779660192782
703			944.4740920283326
704			945.3651663087113
705			946.4640324408696
706			947.992032182033
707			950.2419602772665
708			953.5032572421143
709			957.7759657872332
710			962.6041228976588
711			967.4916567248587
712			971.8957986986993
713			975.0847297361366
714			976.2787953780556
715			974.689543276382
716			969.4257682588224
717			959.5297456137516
718			944.0602374102183
719			923.1168681147776
720			898.403760503457
721			871.762030828772
722			844.9376329861119
723			819.3026779206784
724			796.1374871409985
725			776.6350699782303
726			761.0115086585754
727			748.87023147486
728			739.8045931311516
729			733.3743385604181
730			729.0892694235057
731			726.4551353629298
732			725.2026436326498
733			725.9056372654455
734			729.3354520251555
735			736.1666715561832
736			746.0570619493366
737			758.0562360309639
738			771.208200492327
739			784.6786192424204
740			797.804759932847
741			809.9368441962672
742			820.5828571651217
743			829.8050183479551
744			837.7871892793934
745			844.7059561780912
746			850.6674897111466
747			855.7384603103648
748			859.9830801779267
749			863.3844035006158
750			865.8185437485939
751			867.1543375758457
752			867.3438034597625
753			866.607926905587
754			865.2219570274934
755			863.3918461823977
756			860.7177584747949
757			856.4868147218116
758			849.9741843445281
759			840.1438391883269
760			825.5830064342746
761			804.8569987723757
762			777.3008807596163
763			744.4988028965314
764			708.443495995679
765			671.2623882300188
766			636.1263614839662
767			606.6934241346813
768			586.5518669690399
769			577.3223584729332
770			578.4746355547036
771			589.3677990093034
772			608.6937953738002
773			633.4151268779523
774			660.2177250471054
775			686.0284916967347
776			709.3976829787177
777			729.5457618927055
778			745.7264721157861
779			757.8717946299661
780			766.5711191577759
781			772.4406378400371
782			776.051257406998
783			777.8715942271607
784			778.3562278735488
785			777.910400779506
786			776.6557232234603
787			774.6126472399708
788			771.8019723061769
789			768.2526305238209
790			764.0004093199663
791			759.0818470300356
792			753.5973844976725
793			747.7710299689435
794			741.8409136139135
795			736.0299025004855
796			730.4874401519977
797			725.3409192501715
798			720.716958410878
799			716.7317868781406
800			713.494176937646
801			711.1102582759448
802			709.5161310306393
803			708.3713419641776
804			707.3100602715064
805			706.0782028997578
806			704.8619720715304
807			703.9559899693267
808			703.6168155111947
809			703.7020087359969
810			703.8309603974036
811			703.6184619754797
812			702.6200346513941
813			700.3115579422604
814			696.1633385497886
815			689.7071248912747
816			680.6684968269482
817			668.8111626645168
818			654.0167615220798
819			637.1181943495537
820			619.4080259989129
821			602.1714109986374
822			586.4133386933713
823			572.8337274498197
824			562.1165098790896
825			554.7299681166448
826			550.6077135489932
827			549.6019169142564
828			551.4830878988048
829			555.5206202049621
830			560.793930972745
831			566.411328431049
832			572.0047511537715
833			577.6582594780697
834			583.4703495360635
835			589.4910887867146
836			595.6776447277567
837			601.9766707909082
838			608.4104776157454
839			615.3490705817021
840			623.2622740565349
841			632.5732692310594
842			643.1373753820858
843			654.4310481020374
844			665.9268356920795
845			677.2513342816695
846			688.256278959934
847			698.8112597034834
848			708.7766074624161
849			717.9814929931491
850			726.2485390464667
851			733.4141316020913
852			739.430071244142
853			744.3057793975869
854			748.0517405381819
855			750.695782136658
856			752.2846987210244
857			752.8667869747223
858			752.6603958637363
859			752.2953206031408
860			752.4623574143541
861			753.7733632095614
862			756.3833335604593
863			760.2832901569328
864			765.4496452531165
865			771.6306625158065
866			778.392231977888
867			785.2950298024747
868			791.8903554242761
869			797.713377127875
870			802.2976705133403
871			805.3660973388824
872			807.3885154642356
873			809.0190285574118
874			810.8740502405163
875			813.2014096918297
876			816.0404799368404
877			819.4252909170949
878			823.2911221361751
879			827.454021137038
880			831.7228692678694
881			835.8820503722113
882			839.6513715585279
883			842.7401240374357
884			844.9192119613051
885			846.3413187481989
886			847.3051696123913
887			848.0973451693703
888			848.795620738594
889			849.3045814561108
890			849.5238514701692
891			849.3766123159224
892			848.8272359574636
893			847.8442468162726
894			846.3064406262189
895			843.7407847012985
896			839.5880259926382
897			833.2838641741329
898			824.2163643544424
899			811.7474007438434
900			795.2617569005797
901			774.8394739662202
902			751.3599680303976
903			725.7472073550068
904			699.0641351921753
905			672.7127466128608
906			648.1457686973599
907			626.699986194383
908			609.0683385609881
909			595.7215566251778
910			587.0459193166669
911			582.2422337633694
912			579.6356466274528
913			577.5392430899554
914			574.7443381696864
915			570.7680517973632
916			565.1882332515438
917			557.8380780739875
918			549.3843209223511
919			540.6635024281674
920			532.4809664153247
921			525.4086448157769
922			519.9127287491052
923			516.4521254456506
924			515.3474604757475
925			516.7900128131114
926			520.9617176486304
927			527.5471633541513
928			535.281643746873
929			542.7936699804724
930			548.7754311100314
931			552.1828643540573
932			552.0401826865349
933			547.3948267773513
934			537.5166392820473
935			521.7991598695924
936			499.67302897408337
937			471.58766151171625
938			439.13377565105003
939			403.9629619899271
940			367.84297227811226
941			332.8061933263098
942			300.92168125289
943			273.9639179997137
944			252.25295086873194
945			235.66073189402198
946			224.05908758448095
947			217.31984444900615
948			215.31482899649467
949			nan
950			nan
