Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:09
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			517.4345681385317
435			522.2756336713481
436			527.3609776715462
437			532.0567897743009
438			535.9548688389934
439			539.3065308177112
440			542.4829646833318
441			545.8286884999648
442			549.4660577310228
443			553.4071317117753
444			557.6603656478989
445			562.13724349881
446			566.6299096897964
447			570.9231806102849
448			574.8394707434521
449			578.3205053468347
450			581.3316214267818
451			583.8388345226639
452			585.8143838868309
453			587.2338532874309
454			588.0759153168981
455			588.4447400025929
456			588.6114885789326
457			588.8588833179398
458			589.3894668041202
459			590.1272258148931
460			590.9356944757058
461			591.6790057712983
462			592.2274093259273
463			592.4547335532396
464			592.2370604277569
465			591.5615960755433
466			590.5765046354529
467			589.4425563339156
468			588.3221468472778
469			587.3839010146461
470			586.7979356415397
471			586.7233818722516
472			587.192993242385
473			588.1586167999571
474			589.5701979484841
475			591.3405248718014
476			593.3234350333388
477			595.3675328762849
478			597.3058285126018
479			598.9049959890349
480			599.9140736393858
481			600.0969804799487
482			599.4127317713429
483			597.9575714367297
484			595.8324812514963
485			593.2982873929575
486			590.8951769873098
487			589.1914834238461
488			588.6952231559272
489			589.6280856814938
490			592.1268863255923
491			596.2946648041788
492			601.7236791508781
493			607.6101040275039
494			613.1416543955521
495			617.7326899682364
496			621.2362111871365
497			623.555401653524
498			624.6346990166038
499			624.6381686921922
500			623.8026746248084
501			622.368498989719
502			620.6355624343221
503			618.9549091257898
504			617.6784616945632
505			617.0172810467172
506			616.8791004642756
507			617.1322566477764
508			617.6233722469381
509			618.0688099907591
510			618.1365811422655
511			617.4999888253301
512			615.9451164322862
513			613.365150603769
514			609.658084060065
515			604.8969172970279
516			599.5757262233636
517			594.2506284346318
518			589.446549659719
519			585.4766090128714
520			582.5658539296232
521			580.926050301827
522			580.4399368779386
523			580.6435343681376
524			581.0564981279134
525			581.3021647648185
526			581.2836004023751
527			580.9505748143338
528			580.2697575549364
529			579.3382961126729
530			578.3140748795178
531			577.3504953818865
532			576.4509956432267
533			575.4434691878237
534			574.1458665020033
535			572.431590837978
536			570.3422742531891
537			567.9513310296288
538			565.3423011151076
539			562.6879994792727
540			560.2076978007196
541			558.119040299723
542			556.5606124586963
543			555.5681326010797
544			555.1704250692276
545			555.3774238650108
546			556.1345120950261
547			557.3732965089681
548			559.0239276692214
549			561.0018320524543
550			563.2138883268362
551			565.5667554237899
552			567.9613502458008
553			570.2902841770416
554			572.445519404192
555			574.3240564388383
556			575.8422944308264
557			576.9213005376249
558			577.4922977310798
559			577.6047668749229
560			577.3845776802499
561			576.9590073367432
562			576.4639607032979
563			576.0492096712834
564			575.8657786792088
565			575.9796266250021
566			576.08820959491
567			575.7892215277806
568			574.7086896553017
569			572.8541040903035
570			570.5062765140592
571			567.9518424377154
572			565.465954117728
573			563.3032759610807
574			561.7163533408639
575			560.8782476564808
576			560.5755393580017
577			560.4775112340635
578			560.2703272161148
579			559.9042625663109
580			559.5387484867335
581			559.3377283963853
582			559.3080098116451
583			559.1457274655696
584			558.5105432328195
585			557.0899084986021
586			554.7225181166169
587			551.2982710296507
588			546.7202733604809
589			541.1309975197265
590			534.8815740013537
591			528.3305963102438
592			521.9283966188258
593			516.3257959533514
594			512.2001047477445
595			510.1378958867714
596			510.1748194498837
597			512.1397190385997
598			515.8520377969859
599			520.9396939714856
600			526.8476742146516
601			533.0139279916266
602			538.960957306342
603			544.4148266686569
604			549.1316143525771
605			552.8865610580184
606			555.5841879085712
607			557.1824598720578
608			557.6425565726577
609			557.0010563091984
610			555.3730383651892
611			552.8772908345045
612			549.6552305505257
613			545.9080257789198
614			541.8465926652436
615			537.6698087822823
616			533.4867377882565
617			529.3658568877241
618			525.3740570569898
619			521.5381444607156
620			517.8396953991208
621			514.2578347682003
622			510.74137514107207
623			507.1518273211386
624			503.335080182544
625			499.15937149838345
626			494.6762455951823
627			490.0270798685219
628			485.354478183342
629			480.82153194855385
630			476.61622444542394
631			472.9280275218001
632			469.91917371141534
633			467.6668998359197
634			466.2319108746
635			465.6587530086678
636			465.8472851870728
637			466.6211173546847
638			467.803867288369
639			469.2460503104551
640			470.8331171111722
641			472.45284772017925
642			473.96463917508686
643			475.1326960276963
644			475.7012886934411
645			475.4378820133157
646			474.33476995287486
647			472.5105162259575
648			470.0863799795839
649			467.24120657493216
650			464.23315877094905
651			461.3261771326216
652			458.73264036727124
653			456.4807514797286
654			454.5576081868709
655			452.9606071923568
656			451.79414808173215
657			451.2260672366762
658			451.4242558550773
659			452.51754554688165
660			454.57822008389223
661			457.67413712983114
662			461.8166686380289
663			466.80451516304316
664			472.3863345485326
665			478.30340800386875
666			484.21581548622015
667			489.7333325732887
668			494.46886654923753
669			498.2514094924726
670			501.2355703630233
671			503.60290710815497
672			505.52101242890626
673			507.102686567131
674			508.4472936909764
675			509.6519561383584
676			510.78799457142287
677			511.91020585491015
678			513.0724667235604
679			514.2895192336546
680			515.5153754436853
681			516.6988149903885
682			517.7372818375605
683			518.3209224497235
684			518.0875655713887
685			516.6928488030745
686			514.0035341522686
687			510.0245636418644
688			504.7654918929536
689			498.3761080295417
690			491.22773008864544
691			483.71122765618134
692			476.22843019319214
693			469.2261120450214
694			463.16256705637096
695			458.463001854836
696			455.1551849499545
697			453.0042618106964
698			451.7709107525279
699			451.2284829100631
700			451.17045645378363
701			451.3920987631955
702			451.7346185566165
703			452.22784184311934
704			452.94999379359683
705			453.98149314030746
706			455.4289849459108
707			457.4163859888041
708			460.06567776589094
709			463.35833029312676
710			467.0544088669231
711			470.89450471889654
712			474.56875560420883
713			477.5630396367638
714			479.31155119469884
715			479.2488788116786
716			476.81421450608565
717			471.4497304740747
718			462.60805336889
719			450.3569215968072
720			435.7122736049884
721			419.77100599760905
722			403.5914430098521
723			388.08037828586527
724			374.1074002541218
725			362.4814845003006
726			353.3334156541497
727			346.36866886774624
728			341.2867116902204
729			337.81659652525246
730			335.73133812417655
731			334.8075210561842
732			334.9414600832825
733			336.47821588329566
734			339.8679615710868
735			345.50512086804537
736			353.19821857967924
737			362.4053564320789
738			372.58077986103325
739			383.2193319123988
740			393.8731206423497
741			404.09858031855657
742			413.5522231926218
743			422.2421425793416
744			430.25359595853445
745			437.6657461542818
746			444.49876768733805
747			450.739745060566
748			456.3743532209692
749			461.34636575302125
750			465.5443434354805
751			468.8530933454027
752			471.21146640988786
753			472.73306343677706
754			473.56674070468506
755			473.8261877702636
756			473.31766873644926
757			471.688584482491
758			468.5772099558422
759			463.36180571399973
760			455.105851475176
761			442.8543893179324
762			426.15040626082305
763			405.99180098060987
764			383.6407787542456
765			360.44127621264585
766			338.3703744253444
767			319.700731952662
768			306.6645881450733
769			300.35142570598373
770			300.60150823998805
771			307.1906513307517
772			319.4165737894373
773			335.33763826365765
774			352.8140110175272
775			369.8573199383106
776			385.49955057897427
777			399.1939463037929
778			410.4144916752123
779			419.0576180347862
780			425.42923022689405
781			429.8520888648254
782			432.6570074258484
783			434.1929891388324
784			434.8115333214152
785			434.8164870196028
786			434.23775118975254
787			433.00752310807377
788			431.06044693076683
789			428.37538262134467
790			424.96846147431444
791			420.85780250328077
792			416.1594283399192
793			411.17867649742834
794			406.2425203761111
795			401.63655205945946
796			397.4472977447012
797			393.7014993956082
798			390.4241840039619
799			387.6173890564126
800			385.266651351748
801			383.356256510404
802			381.80943056424604
803			380.45008601164426
804			379.0930219754149
805			377.625638173831
806			376.221380107249
807			375.1241318619875
808			374.54706071796886
809			374.38134445946196
810			374.3259598094817
811			374.07634504336306
812			373.28737821825916
813			371.55943651431244
814			368.4890900959049
815			363.73140297372805
816			357.12597089761186
817			348.54868872663957
818			337.95623659470897
819			325.9569305250023
820			313.4739667193988
821			301.42462903253767
822			290.51174941778964
823			281.20464383505
824			273.96040171104045
825			269.0745577032821
826			266.4420973437353
827			265.89699482128646
828			267.2242474052124
829			269.9083037343309
830			273.3196723668423
831			276.85081492898206
832			280.29104075635973
833			283.77231214162094
834			287.4373681043353
835			291.3732780546062
836			295.56032126719475
837			299.9666909135099
838			304.60323299167806
839			309.67681135337136
840			315.45056422427825
841			322.1607644429058
842			329.716610846689
843			337.80908643914745
844			346.12667797641916
845			354.43395255293126
846			362.60666771872263
847			370.52939996645193
848			378.087448856398
849			385.1685473501335
850			391.6609397643761
851			397.4587120799134
852			402.50493684534524
853			406.7671431955273
854			410.2146421112042
855			412.86026730584865
856			414.76445085559993
857			415.990323068951
858			416.68931616975823
859			417.22651133336717
860			417.99866532111787
861			419.36072864490706
862			421.4256981012122
863			424.21972993682994
864			427.7588770569253
865			431.9008684196466
866			436.3768746121727
867			440.91452355823895
868			445.24104578619745
869			449.08298816968414
870			452.1668300923517
871			454.3342323249865
872			455.8814057650282
873			457.21667562392264
874			458.7208395154532
875			460.5054928269204
876			462.52998127422376
877			464.7509470073635
878			467.0926698183743
879			469.44035496483644
880			471.676909752513
881			473.70366248931725
882			475.47050023202087
883			476.93521751122546
884			478.060655834334
885			478.84092986406984
886			479.28211716472435
887			479.392985478739
888			479.2270555273001
889			478.8749676676591
890			478.42726306358065
891			477.87053494334043
892			477.0096220788457
893			475.6310402409769
894			473.52630825408517
895			470.50656203984147
896			466.3877449577298
897			460.96501654777063
898			453.8373854038806
899			444.4960105054829
900			432.4465445559106
901			417.662865884859
902			400.65719694761555
903			381.97212161251196
904			362.36188394585827
905			343.09710707596827
906			325.5256794515032
907			310.8167068556283
908			299.14648790752085
909			290.3486763057747
910			284.2305716829559
911			280.23316610121685
912			277.52687491457806
913			275.27924042568566
914			272.8540154818887
915			269.9127398226659
916			266.1418839283478
917			261.3882674330625
918			256.02214544329064
919			250.52040569792155
920			245.34695978372736
921			240.8686328083072
922			237.40826753074708
923			235.28107200418947
924			234.65054458295805
925			235.53827663808144
926			237.9582928989656
927			241.6843013161467
928			246.0313130096262
929			250.26274197491543
930			253.65856687892318
931			255.5673757736412
932			255.35551743226785
933			252.4232573876764
934			246.49561065920398
935			237.4782135923402
936			225.29604655052285
937			210.36969064445861
938			193.67493400531862
939			176.2164811892768
940			158.89301011235884
941			142.3616517886122
942			127.24606714829146
943			114.10099608052636
944			103.14088676653748
945			94.47534726628693
946			88.21395627081446
947			84.46629247115985
948			83.34193455836284
949			nan
950			nan
