Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1065.5427430141378
433			1071.2260678776167
434			1079.9249405718572
435			1090.4904175633483
436			1101.6155168180806
437			1111.9849786494665
438			1120.7503619843178
439			1128.427863457911
440			1135.7817145877239
441			1143.5183858846965
442			1151.863211819654
443			1160.802659285491
444			1170.3160449907589
445			1180.1953045777707
446			1190.0017695663635
447			1199.282619025486
448			1207.6784643527408
449			1215.126407601779
450			1221.622226691306
451			1227.1543370104837
452			1231.6436225693171
453			1234.9746771817222
454			1237.0394233184627
455			1238.0449715040459
456			1238.617832337376
457			1239.4135532076216
458			1240.8987202857286
459			1242.8834411970142
460			1245.0353534834715
461			1247.027690825875
462			1248.5908448450273
463			1249.4886497455038
464			1249.4897319137235
465			1248.5826357730866
466			1247.0744464936913
467			1245.2971970810072
468			1243.5893759445903
469			1242.3142103446482
470			1241.8408528215102
471			1242.5114618336447
472			1244.3576594554127
473			1247.2122634922382
474			1250.9042552819722
475			1255.2247854280206
476			1259.9049852678652
477			1264.6706582645993
478			1269.197554572077
479			1272.948504691636
480			1275.3297335683526
481			1275.785299517766
482			1274.2552842816006
483			1271.028667303841
484			1266.4052655701955
485			1260.9886496131342
486			1255.9132617255818
487			1252.3670307607704
488			1251.411755960625
489			1253.5104941568966
490			1258.948820579003
491			1267.940976730892
492			1279.6224344621814
493			1292.2921385173145
494			1304.2312191084454
495			1314.2057327315947
496			1321.9202461140965
497			1327.1866972458326
498			1329.9167214227346
499			1330.5527211687129
500			1329.7130288269218
501			1328.0132646832028
502			1326.0190394499582
503			1324.2530944412806
504			1323.235388970509
505			1323.2330550391885
506			1323.9687935187894
507			1325.0945938661973
508			1326.2304831393046
509			1326.8047498948242
510			1326.1745108542323
511			1323.7096814587853
512			1319.0513567659852
513			1312.098161081755
514			1302.760061448291
515			1291.3023741479553
516			1278.8453993489609
517			1266.6354114295846
518			1255.8346339599825
519			1247.0345482295686
520			1240.5893141822341
521			1236.8286487833318
522			1235.4829646801063
523			1235.6511472380112
524			1236.4022370056682
525			1236.9719511304654
526			1237.0456962009257
527			1236.3839589711276
528			1234.8034343745674
529			1232.5547831670656
530			1230.0906752826068
531			1227.852134303145
532			1225.8829221750873
533			1223.761773731786
534			1221.0410800325851
535			1217.4134485050668
536			1212.9968653965102
537			1207.9896806300167
538			1202.6099229878082
539			1197.2491239737503
540			1192.3891019969947
541			1188.5068857473088
542			1185.862382353503
543			1184.432991548852
544			1184.1771836850323
545			1185.0317508849541
546			1186.8594077780026
547			1189.5070594841063
548			1192.8218670850206
549			1196.6535797937574
550			1200.85344931732
551			1205.272459522245
552			1209.7472363802003
553			1214.0936379844477
554			1218.1258990977556
555			1221.661957690058
556			1224.5340098780957
557			1226.577682799751
558			1227.6496296811367
559			1227.8513389507689
560			1227.4424506717594
561			1226.6859897502343
562			1225.8940630127138
563			1225.4576654033842
564			1225.7749174779328
565			1227.043205420552
566			1228.5903367377205
567			1229.5087040802598
568			1228.9510080263992
569			1226.8819051947348
570			1223.84782597382
571			1220.407488110395
572			1217.0852962847323
573			1214.3444355177235
574			1212.6417589537323
575			1212.2721342175685
576			1212.7427944654644
577			1213.3219243794952
578			1213.3161191281536
579			1212.63282062309
580			1211.6552953647
581			1210.7777761278714
582			1210.12756926769
583			1209.304241950434
584			1207.8454049762754
585			1205.3301700490908
586			1201.5635161334112
587			1196.426890470061
588			1189.818647179814
589			1181.9434017774001
590			1173.272741020839
591			1164.2880146942343
592			1155.629385391534
593			1148.284090708634
594			1143.2852252107557
595			1141.5170392986138
596			1142.9600599924147
597			1147.255572865929
598			1154.0302427913539
599			1162.6135174540693
600			1172.050962838482
601			1181.377382480839
602			1189.807457394035
603			1196.988928442637
604			1202.633387917045
605			1206.4814531765396
606			1208.4695608999232
607			1208.6150984382869
608			1206.9387510793078
609			1203.536506131928
610			1198.5827512595408
611			1192.2556054121928
612			1184.7701950815056
613			1176.4393655743127
614			1167.59190409603
615			1158.545843182224
616			1149.5389800268256
617			1140.772853878757
618			1132.4436548348453
619			1124.5981707720448
620			1117.1146109492452
621			1109.8621510277167
622			1102.700810679978
623			1095.4642396423085
624			1087.9813689691123
625			1080.10446767942
626			1071.8772237014973
627			1063.4371336560437
628			1054.9260920970655
629			1046.6121437336412
630			1038.9166026741434
631			1032.2699803036492
632			1027.0042755450174
633			1023.1440957017734
634			1020.6542597696551
635			1019.4897396275373
636			1019.5173352445952
637			1020.5573807049543
638			1022.4293892909786
639			1024.9371826790903
640			1027.864201800292
641			1030.9925184158722
642			1034.061243803479
643			1036.6654059382586
644			1038.3698604957672
645			1038.7830658961655
646			1037.9361324106787
647			1036.0975423278358
648			1033.5378902501614
649			1030.5045219514948
650			1027.2127610173877
651			1023.8755950797721
652			1020.657959641415
653			1017.553151031365
654			1014.5161582581919
655			1011.5298665884851
656			1008.8669936835487
657			1006.9720847126185
658			1006.290415360629
659			1007.1907134310496
660			1009.9308858651943
661			1014.760165230845
662			1021.7897964369581
663			1030.6114942633246
664			1040.6947252880168
665			1051.496348799228
666			1062.3344442995278
667			1072.441116866104
668			1081.0550131722423
669			1087.850296492318
670			1093.1574074571936
671			1097.3611020938515
672			1100.8157114262583
673			1103.756194380759
674			1106.388237747969
675			1108.9101074425876
676			1111.434661023402
677			1114.0200591999555
678			1116.722403686681
679			1119.5276492941862
680			1122.3128954270326
681			1124.9458626421674
682			1127.223133273733
683			1128.6540278972248
684			1128.6753679971619
685			1126.7474380585365
686			1122.6086769903027
687			1116.1795745743557
688			1107.3893014184362
689			1096.5163057678562
690			1084.39079091952
691			1071.8916565943116
692			1059.8653127759753
693			1049.0249336713916
694			1040.0495447857593
695			1033.5635365242442
696			1029.5350319643924
697			1027.4984994506635
698			1026.980805217242
699			1027.5152642164223
700			1028.6454332874207
701			1029.91577973022
702			1030.9779910704392
703			1031.9239594293085
704			1032.9585333456384
705			1034.2881151732197
706			1036.1376841554584
707			1038.744453605561
708			1042.341826791094
709			1046.910625759455
710			1052.0336789290736
711			1057.2588084469055
712			1062.0648655124537
713			1065.6514741644078
714			1067.1476057040422
715			1065.6746990690112
716			1060.2662207931946
717			1049.8986863357202
718			1033.5663363758845
719			1011.3679759620226
720			985.1051055872001
721			956.7246033814642
722			928.0851838619558
723			900.699212988014
724			875.9940179640728
725			855.2984977049409
726			838.8402469668604
727			826.156206801037
728			816.7721313026108
729			810.1849676395815
730			805.848856612808
731			803.214466620169
732			801.9858781406687
733			802.8169541079318
734			806.5840306747094
735			814.0542557327997
736			824.8472618427445
737			837.8963586428933
738			852.1290991360202
739			866.637198805501
740			880.7439327297126
741			893.7900515584913
742			905.2686939392829
743			915.2083483748446
744			923.755000664872
745			931.0546974079853
746			937.2540736569664
747			942.5000945632354
748			946.9364885403434
749			950.5768882642002
750			953.2635011812463
751			954.8268566804288
752			955.1854692821569
753			954.5423519505537
754			953.1579146935915
755			951.2229072849248
756			948.3191137503183
757			943.7136328458027
758			936.6598896808993
759			926.0431282335278
760			910.3028618986467
761			887.8526194801311
762			857.9513256990754
763			822.3280104568402
764			783.1604354376587
765			742.7687778541339
766			704.5764585993815
767			672.5219374406255
768			650.4699351183659
769			640.2040825368041
770			641.2330405297315
771			652.9483333410636
772			673.9792474873396
773			700.9791431039845
774			730.2853924979732
775			758.5042340335012
776			784.0531869578407
777			806.0975634208089
778			823.8369027918421
779			837.1642636869532
780			846.644926098234
781			852.8718617605163
782			856.4557700012748
783			858.0473931075516
784			858.3029682617451
785			857.7956688247843
786			856.6211461360092
787			854.7047418985784
788			851.9733430489202
789			848.3840665529038
790			843.919511517328
791			838.5641565210334
792			832.4314124576905
793			825.8840048672282
794			819.3131522611596
795			813.0650727623515
796			807.2695089694834
797			801.9911907182828
798			797.2957643251424
799			793.2614148697245
800			789.975327112969
801			787.5226305526407
802			785.8340297642637
803			784.5890569023461
804			783.4441956044549
805			782.1550202434534
806			780.8675219194597
807			779.8238315952524
808			779.2351103896385
809			778.9878774546765
810			778.7748675756094
811			778.2838910803312
812			777.1048851380878
813			774.696274484977
814			770.5072476843751
815			764.0043895214673
816			754.7091649999137
817			742.1538345727415
818			726.0292569739413
819			707.3055875926475
820			687.5711570382382
821			668.4037265694877
822			650.988012062606
823			636.080743526357
824			624.4163575591256
825			616.4748157494424
826			612.1051497344735
827			611.0602883733188
828			613.0203989408276
829			617.2191446305181
830			622.7209158265629
831			628.6202306679048
832			634.5566691480807
833			640.640437780151
834			646.9966309268307
835			653.6838660254627
836			660.633238874104
837			667.7614128543048
838			675.0598057334197
839			682.8633809562224
840			691.6057298097626
841			701.6812025856806
842			713.006390867203
843			725.1791372247179
844			737.7918266166413
845			750.4547554825252
846			762.8043976658741
847			774.4793155601474
848			785.1937638316832
849			794.9167308253474
850			803.6707346418963
851			811.4655876097573
852			818.2045549895192
853			823.7377083262039
854			827.9191328159067
855			830.7226482457884
856			832.2530213847836
857			832.6222896732478
858			832.1372815445367
859			831.5761276822789
860			831.7868340250659
861			833.5016551247535
862			836.7829342529819
863			841.4525742165263
864			847.3266359067017
865			854.1335376367159
866			861.5316394492381
867			869.1758110899581
868			876.5969677173873
869			883.1127805985493
870			888.0198664907601
871			890.8989203907295
872			892.4517194674655
873			893.656554636914
874			895.428836725038
875			898.0690496603507
876			901.5299000914547
877			905.7561114480015
878			910.5585319379803
879			915.5863679023988
880			920.4792494495001
881			924.9162935350338
882			928.6807065608978
883			931.5726452127334
884			933.4626153919263
885			934.6570358318872
886			935.6290747432796
887			936.824973902924
888			938.233337753214
889			939.4631908341557
890			940.1142505942655
891			939.971083707884
892			939.1414683724262
893			937.7657663001579
894			935.8600201543989
895			932.9528145099109
896			928.453275674571
897			921.758701506515
898			912.1547567922186
899			898.8657271406294
900			881.1409830420154
901			859.0013386655002
902			833.3545783701205
903			805.1581361650055
904			775.5948146554356
905			746.39723934867
906			719.3803052430867
907			696.1693611481519
908			677.3371772369426
909			663.0932499911719
910			653.5759085071151
911			647.9268264445074
912			644.5514880721394
913			641.8450315577428
914			638.5929853412623
915			634.173369494811
916			628.0138042257224
917			619.8481761378933
918			610.410131997055
919			600.6369865728568
920			591.4416950395585
921			583.5549561267449
922			577.6249023144389
923			574.2812953312001
924			573.7864953114362
925			576.059200433268
926			581.0015932962682
927			588.1396070893653
928			596.2810211839951
929			604.1528324620327
930			610.4876530428743
931			614.0413528567216
932			613.5758225187456
933			607.9031149644226
934			596.3155824821142
935			578.3727134441009
936			553.673850751302
937			522.8715946837317
938			487.7984789546208
939			450.3490440679164
940			412.32168531051906
941			375.295762646836
942			340.8202852872914
943			310.3196829648476
944			284.6032849661592
945			264.2909149158907
946			250.00234335237857
947			242.3573408139593
948			241.97567783896935
949			nan
950			nan
