Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			967.924014196851
434			975.6652351554465
435			985.1547932460576
436			995.1763281942985
437			1004.5041248346373
438			1012.3402736170682
439			1019.137457101854
440			1025.5756639429019
441			1032.2879453877624
442			1039.5163747703166
443			1047.3089182708025
444			1055.7057605842126
445			1064.5267453785832
446			1073.3205493882394
447			1081.6192047630166
448			1089.0572771786824
449			1095.5947039763453
450			1101.2558139493874
451			1106.056465458317
452			1109.9348234553481
453			1112.7873017977677
454			1114.516681022542
455			1115.3035865959857
456			1115.6983540119847
457			1116.2769154275247
458			1117.4499364437115
459			1119.0539227929441
460			1120.8007750626698
461			1122.4070122602643
462			1123.6363250912398
463			1124.280003986813
464			1124.1334313164755
465			1123.1803791446553
466			1121.6774929886315
467			1119.9027896077127
468			1118.150401193984
469			1116.7762186271877
470			1116.1509248050716
471			1116.617122927601
472			1118.1943910271814
473			1120.695507593326
474			1123.929575560762
475			1127.6865001978024
476			1131.7257292661138
477			1135.8040068326911
478			1139.6394278605728
479			1142.785679526193
480			1144.7527405267317
481			1145.079990195654
482			1143.6922718902522
483			1140.785560340085
484			1136.5651409371205
485			1131.5478480529341
486			1126.7950119408247
487			1123.4228220761954
488			1122.4229124863093
489			1124.1956474050335
490			1128.966124526633
491			1136.897659364109
492			1147.2192954819386
493			1158.4355994393306
494			1169.035654345564
495			1177.9219296704275
496			1184.7969491223225
497			1189.4547674668952
498			1191.7862267726903
499			1192.1974440991164
500			1191.2653312178873
501			1189.5638134896653
502			1187.6120118502874
503			1185.8820675763889
504			1184.8433407740863
505			1184.7366487889399
506			1185.3106714971943
507			1186.2501693283473
508			1187.2089025802607
509			1187.6546655731522
510			1186.98622350769
511			1184.6159056225492
512			1180.2432144919546
513			1173.8403705820353
514			1165.3912817804855
515			1155.1567212705168
516			1144.0636107435228
517			1133.1370229011009
518			1123.3418786294972
519			1115.2346412991776
520			1109.2019328469107
521			1105.6069291124295
522			1104.2331589579553
523			1104.2533382262698
524			1104.8113064230793
525			1105.2057278666093
526			1105.1529804829388
527			1104.439183677407
528			1102.9004484121176
529			1100.7588548669164
530			1098.4161501918609
531			1096.2638737814198
532			1094.3449221667531
533			1092.2940770003013
534			1089.7230012216257
535			1086.3680122197
536			1082.3435955191205
537			1077.8356811547658
538			1073.0423522993833
539			1068.2688427732196
540			1063.8761451781145
541			1060.2227749467258
542			1057.5519198396782
543			1055.9567091889655
544			1055.520211251871
545			1056.262668887493
546			1057.989641916134
547			1060.4608728204607
548			1063.4446006146518
549			1066.7949761029029
550			1070.4160246651788
551			1074.212042722681
552			1078.0701314166292
553			1081.8525198936313
554			1085.4194931373813
555			1088.6194640182973
556			1091.2551352084463
557			1093.1182098678964
558			1094.0252788875755
559			1094.0827346923907
560			1093.584167405362
561			1092.8263397757237
562			1092.1088232069983
563			1091.735703381052
564			1092.011473734359
565			1093.0736648204572
566			1094.3365261628824
567			1095.0184985519977
568			1094.3913340616618
569			1092.4445385918475
570			1089.681895082857
571			1086.6178076978506
572			1083.714533739577
573			1081.3412926869808
574			1079.8576812275921
575			1079.4923922958658
576			1079.83761558651
577			1080.2923609191419
578			1080.2860795316697
579			1079.7244242370768
580			1078.890163013238
581			1078.0748386025289
582			1077.3692175148087
583			1076.4671123497267
584			1075.0157334793334
585			1072.689446043982
586			1069.3104040893752
587			1064.7507961939566
588			1058.898026763315
589			1051.9154007691964
590			1044.2067285771845
591			1036.1846705242367
592			1028.4155478057667
593			1021.8014973665627
594			1017.2890255022206
595			1015.685227829161
596			1016.9507530057971
597			1020.7285087793755
598			1026.6502271565507
599			1034.1226626127225
600			1042.337686342355
601			1050.479043289588
602			1057.8728960148633
603			1064.1882813113568
604			1069.1447902052378
605			1072.4942031320359
606			1074.205468254349
607			1074.3373097259719
608			1072.9485751457232
609			1070.0941233007356
610			1065.8246600451262
611			1060.1908731744977
612			1053.3365123463095
613			1045.6510580743484
614			1037.5640795327288
615			1029.4743634637612
616			1021.551043913179
617			1013.8594760348441
618			1006.4631440051782
619			999.3861567240472
620			992.608193833751
621			986.1065076541286
622			979.8091406454824
623			973.502407171508
624			966.9472605258283
625			959.936745917642
626			952.5271277174154
627			944.903666147909
628			937.254562748095
629			929.8370987587115
630			922.9924855939238
631			917.0669612294738
632			912.3312033214058
633			908.8201162184453
634			906.5227458718233
635			905.4173516453034
636			905.3856088944207
637			906.2582939816035
638			907.8656793596243
639			910.0362068308639
640			912.5959404920882
641			915.3707771697767
642			918.1379200830345
643			920.5112610734681
644			922.0704931565709
645			922.4374406012605
646			921.6423160109318
647			919.9446932529947
648			917.6060397986123
649			914.8587976726866
650			911.8954301847216
651			908.9054851137214
652			906.0358237277646
653			903.2808337710383
654			900.6008731563234
655			897.9799252373499
656			895.6474334622167
657			893.978362611633
658			893.3485639338074
659			894.0825179314394
660			896.4303340051412
661			900.6362999684412
662			906.8164892472998
663			914.6042419718033
664			923.5193085608408
665			933.0714543716983
666			942.6605302025405
667			951.6182945063899
668			959.2823650925582
669			965.373058995852
670			970.1873804207715
671			974.0700618513382
672			977.3219528938347
673			980.0717292631283
674			982.4058466107812
675			984.4173802640374
676			986.2755927311333
677			988.198537984661
678			990.40230916458
679			992.9369986299323
680			995.595095318572
681			998.1468933750928
682			1000.316971353884
683			1001.6453046477449
684			1001.625278523905
685			999.7757372784278
686			995.9173425827616
687			990.0682942811272
688			982.2541036748341
689			972.7460876229052
690			962.2038628455331
691			951.3213163693008
692			940.7770982799861
693			931.1873741429024
694			923.1522945662746
695			917.2265438380646
696			913.4186726248428
697			911.3763520859316
698			910.740261329424
699			911.113754057097
700			912.0409035704527
701			913.0605133921806
702			913.823859850153
703			914.443988919052
704			915.1524365792759
705			916.1769296810418
706			917.6996513753528
707			919.872791374771
708			922.8451265224496
709			926.5844213036653
710			930.773218027831
711			935.068971756243
712			939.0509041003643
713			941.981510500938
714			943.0431453017341
715			941.4186019176001
716			936.2958018498974
717			926.8659863914874
718			912.335672322351
719			892.811173395736
720			869.7858481134847
721			844.8714820834782
722			819.6246510296961
723			795.3850400220815
724			773.4390810976008
725			754.9870207918044
726			740.2647847983363
727			728.9035505611178
728			720.5240263693503
729			714.6855263145151
730			710.8561342588077
731			708.4965306374099
732			707.3012029170695
733			707.8409417595593
734			710.8917995597783
735			717.1342328929499
736			726.2440329268278
737			737.2961056997914
738			749.3602706880758
739			761.6478800635722
740			773.5699251213452
741			784.5524636487053
742			794.1519167151966
743			802.3826808567826
744			809.359667961835
745			815.2024389699285
746			820.075551561144
747			824.1688047407797
748			827.6680458919624
749			830.5892664157336
750			832.7246409975864
751			833.8510939299523
752			833.8493908105893
753			832.9360663526489
754			831.3953960779412
755			829.4455253060285
756			826.7264929451976
757			822.5795993086716
758			816.3346628415079
759			807.0219699976781
760			793.3091852564145
761			773.8428621165172
762			747.9899700713412
763			717.2224134073401
764			683.394489496932
765			648.4895129486383
766			615.4902501304848
767			587.8460520082896
768			568.9399807290716
769			560.283722594857
770			561.3432453790474
771			571.4793585805018
772			589.4494160381691
773			612.4464512806518
774			637.4133335679884
775			661.5089805472849
776			683.3477718059187
777			702.1449788851484
778			717.149078688438
779			728.289893573447
780			736.1576673368431
781			741.3695668877903
782			744.4967876808088
783			746.0066851772295
784			746.3523653947209
785			745.9346790446958
786			744.8540685616521
787			743.1038348828702
788			740.6766462784041
789			737.5565512698421
790			733.7203324366203
791			729.145460211028
792			723.9184076285145
793			718.336424561072
794			712.7208495513923
795			707.3556148966709
796			702.3447091903897
797			697.7380796400671
798			693.5882406559384
799			689.982495242071
800			687.0331158711962
801			684.8506302127097
802			683.3884895342665
803			682.3446600462072
804			681.3936636980054
805			680.307999087788
806			679.2461920482185
807			678.4618273649221
808			678.1751804738632
809			678.2573609322588
810			678.3710551861537
811			678.1746927246746
812			677.2650882848491
813			675.1562646914151
814			671.3564479979938
815			665.428970991102
816			657.1110128000983
817			646.1739497467679
818			632.4961602901044
819			616.8191310854289
820			600.3014155389328
821			584.0971473079543
822			569.1683448886463
823			556.2678331889479
824			546.137192436863
825			539.2679679082519
826			535.5317833382092
827			534.7058364766275
828			536.500071651709
829			540.2117301481779
830			544.9815946504549
831			549.9804734159159
832			554.9219710021711
833			559.9883623231154
834			565.3763533294746
835			571.1707305814293
836			577.2415874344078
837			583.4347190794682
838			589.6792215823026
839			596.287013435648
840			603.6799168581091
841			612.2433064625374
842			621.9187884389365
843			632.3518974579026
844			643.1826673560693
845			654.0455618615439
846			664.5669040590176
847			674.3723892857365
848			683.1975052116105
849			691.1472330322391
850			698.4041993427147
851			705.111513527194
852			711.0809046456123
853			715.9586598450579
854			719.4018997710792
855			721.3953094132388
856			722.2818124438699
857			722.4226117264209
858			722.2027558827343
859			722.0649890133682
860			722.4606091485152
861			723.7964412151666
862			726.2219220057858
863			729.7941081357229
864			734.5548528912043
865			740.3069807793947
866			746.6622454463368
867			753.2263750368613
868			759.5497200281027
869			765.0873625442443
870			769.2849784542299
871			771.8190956316821
872			773.2772728952125
873			774.4717738945315
874			776.1582939074752
875			778.5393258640452
876			781.5044942726987
877			784.9392859972204
878			788.7097177989597
879			792.6582981031536
880			796.6261440128098
881			800.4608450149808
882			804.0270521479187
883			807.192194811608
884			809.8263988383216
885			811.8164982698322
886			813.0557185293903
887			813.4564536301787
888			813.2526493589652
889			812.9449574324084
890			813.0377608045771
891			813.66664636437
892			814.3223557902387
893			814.4306227368118
894			813.4621364327961
895			811.0638580330091
896			806.925946536941
897			800.7268690278995
898			792.0347480769664
899			780.3570355659324
900			765.2161695011315
901			746.6029202001406
902			725.046524767461
903			701.1069142922448
904			675.6632864383093
905			650.373740977329
906			627.0129240813088
907			607.1522101228363
908			591.2341744483849
909			579.3118129707896
910			571.3845127538364
911			566.7024421070796
912			563.9623515006274
913			561.8528370326577
914			559.3345860282202
915			555.7812360997634
916			550.6010194020168
917			543.5106691793409
918			535.2339736542305
919			526.699875130192
920			518.8001774892335
921			512.1488180661133
922			507.23385442916634
923			504.52691028846965
924			504.1762105111171
925			506.0274775232502
926			509.91330759593285
927			515.4956381530494
928			522.1106670980379
929			529.0579510901224
930			535.4730743159873
931			539.812461669527
932			540.3567259623701
933			535.5037479192491
934			524.7742399173893
935			508.3134182996033
936			486.2899843009713
937			459.35017806638103
938			428.67521261299896
939			395.4755120584119
940			361.17423648909556
941			327.67919507738077
942			296.96535267170566
943			270.7360926874252
944			249.35388859146195
945			232.76809428795477
946			220.92794795362622
947			213.78268776519897
948			211.28155189939565
949			nan
950			nan
