Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			507.93562861826047
435			513.0829732226208
436			518.4625840452692
437			523.4966290185987
438			527.8105152735234
439			531.6237733674453
440			535.2639210057016
441			539.0361929795536
442			543.0602124768105
443			547.3634528763803
444			551.9697046591617
445			556.7985431497697
446			561.6412892811334
447			566.2813887579832
448			570.5432920303111
449			574.3815707170759
450			577.7765475764223
451			580.706289862352
452			583.1281766530748
453			584.9884695586612
454			586.2368806413185
455			586.9691656094471
456			587.4754108745032
457			588.0591574140823
458			588.9391718206365
459			590.0397022368034
460			591.2210799135497
461			592.3437345332167
462			593.2691011382539
463			593.8592029980415
464			593.9786089190101
465			593.6196005365412
466			592.9594454037494
467			592.1898989679926
468			591.491206789173
469			590.9995054321538
470			590.8403667773216
471			591.1315578346971
472			591.9010594072973
473			593.1193714934491
474			594.7554371913236
475			596.7386380513311
476			598.9355903857678
477			601.20733887423
478			603.3956634177115
479			605.2603942913314
480			606.5395751286135
481			606.9874365023661
482			606.5704314545698
483			605.4042880976011
484			603.6095312640492
485			601.4502303589186
486			599.4413284335434
487			598.1230446405942
488			597.9823347373431
489			599.2533109702954
490			602.095136708662
491			606.6315102164858
492			612.4497645803252
493			618.7213109079968
494			624.6086549837114
495			629.509682237085
496			633.2778240493641
497			635.8186290215582
498			637.0823619761807
499			637.2573473772121
500			636.6108177060926
501			635.4115782404897
502			633.9553520153154
503			632.5609366085662
504			631.5471696126322
505			631.1046601363691
506			631.1478937254656
507			631.5554926425006
508			632.1811128656053
509			632.7286407025885
510			632.8463691284941
511			632.1888070155179
512			630.5428949449151
513			627.8213389923148
514			623.9423837994007
515			618.9975934998744
516			613.4955455653886
517			608.0062606441326
518			603.0651805052769
519			598.9729409866997
520			595.9325428615019
521			594.1344128259879
522			593.4586566725259
523			593.4583741783032
524			593.6712256013263
525			593.7298521239744
526			593.5231511704443
527			592.9828047164507
528			592.0612714414592
529			590.871420474489
530			589.6007913020297
531			588.4318620641307
532			587.3767395581555
533			586.2480970430972
534			584.8473106851418
535			583.0372088147396
536			580.8670491316869
537			578.4213100583639
538			575.7934328847381
539			573.1558818721002
540			570.7222430547014
541			568.7043801349474
542			567.2331832079758
543			566.3341836804746
544			566.0258521830367
545			566.3087734929591
546			567.1224139633351
547			568.393196143271
548			570.0468347315291
549			572.0018870721347
550			574.1727554329456
551			576.4736664484274
552			578.8126047040505
553			581.0885260163931
554			583.1996804635711
555			585.0455704868617
556			586.5305203959975
557			587.5600148150803
558			588.05162940356
559			588.0637321097003
560			587.7456358537139
561			587.2481231727115
562			586.7185860454106
563			586.2989668925801
564			586.1307159007468
565			586.2735933153976
566			586.4334796234964
567			586.2204519598691
568			585.271679145401
569			583.5890767110615
570			581.4359044700896
571			579.081027427049
572			576.7856465818643
573			574.7972892001723
574			573.362068289542
575			572.6501561976912
576			572.4624732464134
577			572.4878711052307
578			572.4312469467882
579			572.2485374470688
580			572.094483336159
581			572.1281055141197
582			572.3579397941351
583			572.4949985080715
584			572.2153648521066
585			571.2215743301565
586			569.3601282337067
587			566.5262680549652
588			562.6267760972759
589			557.7775419122173
590			552.2767360150893
591			546.4291991035338
592			540.6490255546094
593			535.589076511319
594			531.9337599587026
595			530.2725973851244
596			530.6189966917957
597			532.7701031371411
598			536.515357100732
599			541.4889872139725
600			547.1769743721494
601			553.0596233568039
602			558.694011976187
603			563.822051160399
604			568.2129040965345
605			571.6557917882872
606			574.0752564685212
607			575.4517814514151
608			575.768435090884
609			575.0678995622931
610			573.454923698095
611			571.0371975001797
612			567.9449613313221
613			564.3680000269783
614			560.5058125389967
615			556.5462418538579
616			552.5901714905447
617			548.699188424566
618			544.9333010890299
619			541.3124727428174
620			537.8114815054123
621			534.402660842453
622			531.032415971897
623			527.5724768082811
624			523.8812107385426
625			519.8365324450411
626			515.4766843005842
627			510.9184804923418
628			506.2808772958218
629			501.7366873058744
630			497.52415724788375
631			493.8854595327426
632			491.0188733644705
633			488.98571655525114
634			487.8206676423662
635			487.5451323165157
636			488.0616700876879
637			489.21020948747486
638			490.8303590325849
639			492.77113471120964
640			494.89377122784384
641			497.06031501640575
642			499.10572010428757
643			500.77407647187056
644			501.790446375986
645			501.9082880395122
646			501.1563085881588
647			499.717801924344
648			497.7777054194035
649			495.51773618339524
650			493.1151758421471
651			490.7469814657092
652			488.5628234562268
653			486.61490595963164
654			484.93368009757967
655			483.55648920099344
656			482.59228425208653
657			482.19246892122925
658			482.5088168812218
659			483.68371368671654
660			485.8459534078303
661			489.1232657975835
662			493.5671537893526
663			498.9421226980819
664			504.94514577314106
665			511.2680649833304
666			517.5462376743302
667			523.3800288260823
668			528.3734436077204
669			532.3621783841664
670			535.5310635949375
671			538.093825015454
672			540.242766437992
673			542.0861427867973
674			543.7115987269191
675			545.2050561777902
676			546.632609632475
677			548.0476557895505
678			549.5026373834655
679			551.0050637927413
680			552.4927158913202
681			553.8973668311341
682			555.099632369532
683			555.773550666666
684			555.5410238514839
685			554.0411410459113
686			551.1167435786075
687			546.7440277203223
688			540.9044956453014
689			533.7689709154582
690			525.8073487216453
691			517.515919516165
692			509.39208699977235
693			501.9378201463033
694			495.6562580218333
695			491.0120112647836
696			488.0068935665016
697			486.33690713251116
698			485.69280387029943
699			485.77698101599185
700			486.31033097592564
701			487.01539029945343
702			487.67497128644777
703			488.31935505365476
704			489.0423231703259
705			489.94041134607596
706			491.1430839108471
707			492.8014907968454
708			495.0647294252963
709			497.92915411872684
710			501.1504410522179
711			504.4630971057795
712			507.5536284227143
713			509.9142113607686
714			510.9878510893604
715			510.2173037886761
716			507.04241766488957
717			500.901158376486
718			491.2421854271581
719			478.14825869529255
720			462.6796092232521
721			445.97992540195264
722			429.1400113415968
723			413.0429165725616
724			398.52068076710145
725			386.3474931263112
726			376.65025979164767
727			369.14996049462127
728			363.56150824805076
729			359.6101782055131
730			357.0366434003922
731			355.5828280219984
732			355.1183020365135
733			355.9910487467687
734			358.661113069873
735			363.5304823398039
736			370.39098702790653
737			378.66952597494014
738			387.78947113913387
739			397.2395224214537
740			406.6005281352624
741			415.4602931939663
742			423.4986307333256
743			430.71858530691
744			437.19414352141814
745			442.99677397556337
746			448.1735742411828
747			452.7579707439716
748			456.78167877308374
749			460.2137836467921
750			462.940844096991
751			464.843803665845
752			465.8690151314743
753			466.17433093705284
754			465.96027319870814
755			465.38289629957495
756			464.20952026746846
757			462.00658523526323
758			458.3328303738291
759			452.54624038075156
760			443.7617608602758
761			431.0801803207773
762			414.0760802846784
763			393.7083860528992
764			371.1875098091035
765			347.8154424211949
766			325.6036030463553
767			306.89460072648814
768			293.98773193637743
769			287.9555207891345
770			288.5294294420951
771			295.3718806633422
772			307.70111184455754
773			323.5839117258884
774			340.9029307301605
775			357.69516395432476
776			373.0373865275853
777			386.4356499744264
778			397.4148940809172
779			405.88163929749555
780			412.11226845484856
781			416.39848140700315
782			419.05985313549843
783			420.4789227606743
784			421.04686965718037
785			421.1012109203535
786			420.67096688187314
787			419.6751315935701
788			418.03646138538716
789			415.7448439934158
790			412.84675498988054
791			409.3909849840328
792			405.4912496110988
793			401.386809137266
794			397.33127172065764
795			393.5438213612857
796			390.0780437633261
797			386.93779151312157
798			384.12861221780315
799			381.6790596856424
800			379.63420039631245
801			378.0382320587255
802			376.85102487382375
803			375.89529019520984
804			374.9811531708252
805			373.98135966957494
806			373.0153807144726
807			372.263443235682
808			371.8820493107757
809			371.7790048077792
810			371.71366455501
811			371.44237946419355
812			370.67879633094475
813			369.07918031230884
814			366.29577823507867
815			362.0173161278832
816			356.047601707118
817			348.2130803274343
818			338.42520391085134
819			327.2811103568024
820			315.7092712537463
821			304.63083128071196
822			294.71148179699134
823			286.3387518541878
824			279.8857327825664
825			275.57872451416796
826			273.2800812647337
827			272.79672131083896
828			273.9080862923239
829			276.2250064784842
830			279.2943903928286
831			282.6767371841975
832			286.1779996900901
833			289.8160645207033
834			293.61551140581037
835			297.5696855971767
836			301.6120157391817
837			305.6691493413456
838			309.73258035957434
839			314.0918149147099
840			319.12191484472714
841			325.1608995761514
842			332.0958054843069
843			339.5127840002038
844			346.9954856014995
845			354.2808903968463
846			361.3300678182669
847			368.12185789771314
848			374.61947848156865
849			380.73357273923966
850			386.36373579324163
851			391.4096315783205
852			395.77150106941093
853			399.3498733292605
854			402.0496156770932
855			403.89343439963716
856			405.03290962862
857			405.62630716062637
858			405.8751713046214
859			406.0857599395316
860			406.5798557744638
861			407.64384874658464
862			409.35929308586503
863			411.73422464138946
864			414.7700183314846
865			418.36400299862476
866			422.3303368587697
867			426.48001327395826
868			430.5560621631099
869			434.18459329382375
870			436.9801723911576
871			438.70821526729725
872			439.7294502924364
873			440.55143905745706
874			441.6475649359916
875			443.15697028676414
876			445.02976454201286
877			447.2123869477397
878			449.6006998513945
879			452.029498703906
880			454.33000860980013
881			456.3732140060576
882			458.13490706073776
883			459.60794719363287
884			460.78567964199453
885			461.6644599689476
886			462.24179527578883
887			462.5182923947716
888			462.5465519370136
889			462.42229991451603
890			462.2414206115069
891			462.00230170407144
892			461.5328566503375
893			460.643813086901
894			459.1433484846165
895			456.8296410509269
896			453.49841853711206
897			448.93059746935825
898			442.7673108359848
899			434.5728344855879
900			423.9244099113202
901			410.81204110708666
902			395.70030726095877
903			379.08055131933065
904			361.63029867006685
905			344.4812966823318
906			328.833257539273
907			315.7252468381244
908			305.3042354032691
909			297.4093077406948
910			291.8595448025342
911			288.19662386588675
912			285.75731524093015
913			283.87500865745903
914			281.963338917957
915			279.5577280144846
916			276.20383087066716
917			271.65532815605997
918			266.3449690105106
919			260.8438402723945
920			255.69936472047155
921			251.28191262900748
922			247.88164552410788
923			245.78249970500073
924			245.1491991578552
925			246.0349584541529
926			248.48643987035038
927			252.2924865366661
928			256.7498376786851
929			261.09987755823624
930			264.5978471635675
931			266.5563808024839
932			266.3029700322259
933			263.2032395920554
934			256.98793559229296
935			247.59087977230948
936			234.96425511131022
937			219.52097500919578
938			202.19009567945412
939			183.927730438464
940			165.63234463096018
941			148.07107161816364
942			131.9928466703373
943			118.05884809988542
944			106.4969617938048
945			97.40158102271519
946			90.86706166187444
947			86.98775958654048
948			85.85803067197114
949			nan
950			nan
