Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:07
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.9477354209586073
425			3.9276961545644262
426			3.9064123153924446
427			3.896333454426355
428			3.906862733992886
429			3.9377126111407437
430			3.9866729453221788
431			4.0514276557418265
432			4.128681742866415
433			4.214611012453463
434			4.305416268490584
435			4.398565038460817
436			4.493226563051894
437			4.588689667930863
438			4.684589076842207
439			4.781779785654234
440			4.8813857483520104
441			4.984445820552863
442			5.0911089044181015
443			5.200993629404296
444			5.3136962530516225
445			5.427997529347203
446			5.541470209388898
447			5.65158941333463
448			5.756179873076198
449			5.854447815978012
450			5.945940656651872
451			6.030278312644427
452			6.107952280817239
453			6.180030318356271
454			6.247590048488225
455			6.311681710090201
456			6.373310430113024
457			6.433477125648421
458			6.492925733170551
459			6.551252998161792
460			6.607735670856623
461			6.661679237026554
462			6.712793239936449
463			6.761085426272807
464			6.806580127380367
465			6.850279411806053
466			6.894991489100025
467			6.943719696244084
468			6.998849328084126
469			7.0596234886904705
470			7.1242891661064
471			7.1912041754622384
472			7.2605889819509075
473			7.334206664699853
474			7.413851907416398
475			7.498940643751456
476			7.583921495853743
477			7.662620696469296
478			7.729113682927485
479			7.778930737901045
480			7.808128591974144
481			7.813099887094531
482			7.7970736070355136
483			7.769662633979488
484			7.740718461023141
485			7.718370515718596
486			7.706651113133465
487			7.70899640597528
488			7.728210640230409
489			7.762825382698357
490			7.809602362262697
491			7.865159394824011
492			7.922589837937648
493			7.971259638942254
494			8.000362299530936
495			8.003378313555205
496			7.985497145192906
497			7.953889004187014
498			7.915588258462851
499			7.876555532441406
500			7.842241463045834
501			7.817931138608789
502			7.803565075092229
503			7.792655696035378
504			7.778334454778513
505			7.755016020159614
506			7.721166801196643
507			7.676050941332285
508			7.618981897613437
509			7.549733502974521
510			7.468330527311315
511			7.374888141125098
512			7.273404692250135
513			7.17321109154122
514			7.0840251398540985
515			7.013977695267973
516			6.965372766199559
517			6.939177352592909
518			6.936099702963677
519			6.95396174582524
520			6.988779457112683
521			7.036522297252803
522			7.091980933754429
523			7.148090628482776
524			7.197623687257824
525			7.235315193363537
526			7.26431272043128
527			7.290017201566593
528			7.317418661457794
529			7.345956434337295
530			7.3710835435923805
531			7.388183774895939
532			7.394356468993009
533			7.389807559427791
534			7.375070356016461
535			7.351181348781854
536			7.32170050343158
537			7.290977178450845
538			7.2631448481307945
539			7.23874583308735
540			7.2153632849724705
541			7.190499033885834
542			7.162769805385549
543			7.133123363311894
544			7.1027999733849665
545			7.072856255102187
546			7.043268042345783
547			7.013617109382249
548			6.983500966196309
549			6.952856632817539
550			6.921941966311426
551			6.8910266032000935
552			6.860128850251618
553			6.828658283630873
554			6.795934125060685
555			6.761527892700299
556			6.726759734705269
557			6.69369034463846
558			6.66428419093922
559			6.637868041389738
560			6.610911789832308
561			6.579744035056097
562			6.541953462589367
563			6.4986739463117615
564			6.451658273169269
565			6.402448452170147
566			6.350858713205649
567			6.295856977684319
568			6.2364312466847585
569			6.172478595902548
570			6.105023789187269
571			6.035161798533541
572			5.9638611112358815
573			5.891676119845756
574			5.819076607545861
575			5.746282344151901
576			5.671077215162414
577			5.589871507456036
578			5.499097154449363
579			5.396961381428609
580			5.284191456364111
581			5.1617064395638135
582			5.029919885857146
583			4.887319348933876
584			4.731933757822861
585			4.562244255872436
586			4.3819985695409995
587			4.198346780878998
588			4.018459658923773
589			3.8470409499558818
590			3.6847914170843885
591			3.5320456627777737
592			3.3891611774599033
593			3.256596703418134
594			3.134838972459163
595			3.0241540852111943
596			2.9217171368201607
597			2.8224269327871134
598			2.7211651059794333
599			2.6164753886472587
600			2.513683910645668
601			2.418851900874139
602			2.3371510319518314
603			2.269198811796696
604			2.2141592264763665
605			2.1710626042095513
606			2.136681761365491
607			2.1059040854179103
608			2.0735799876049974
609			2.038035018628456
610			2.004926582396703
611			1.9808419101526709
612			1.970697823586615
613			1.969545272173457
614			1.968825965387591
615			1.9602990616246796
616			1.9424095538279786
617			1.9199016762334926
618			1.897758992415431
619			1.8791326581408474
620			1.862781578467681
621			1.8468202121861774
622			1.829598621433999
623			1.8110670812886225
624			1.7918413892673732
625			1.772527118127549
626			1.753413969134286
627			1.734457768368891
628			1.7155991745284
629			1.6973132023030584
630			1.6815247855448077
631			1.6704024179264556
632			1.6656427806740466
633			1.6652704652319135
634			1.6655888935360321
635			1.6629572142402396
636			1.6558045116716642
637			1.6449999420148393
638			1.6315527628214863
639			1.616206574305763
640			1.5988929093008672
641			1.5793886721700698
642			1.557433567218225
643			1.5324369024185875
644			1.5036350201406845
645			1.470334326656062
646			1.4346590278198197
647			1.4024141907611785
648			1.3796526082517713
649			1.3696395298462611
650			1.3661003023994978
651			1.360721144553199
652			1.3459381753821176
653			1.3217497071503397
654			1.2925349825684291
655			1.2627085733335117
656			1.2357837305413812
657			1.2139781070589155
658			1.1994089695052566
659			1.1931519952466119
660			1.1923230207142623
661			1.1930970162529588
662			1.1918673551713284
663			1.1875123949269526
664			1.180488457195464
665			1.1712907210508043
666			1.1612629810434227
667			1.1530810060419077
668			1.1495371081467451
669			1.1526018996043468
670			1.160808422279614
671			1.1717909196291123
672			1.1832412718883578
673			1.1935855224930434
674			1.201755697922352
675			1.206701317930293
676			1.2079550163430608
677			1.2060402838383084
678			1.2015768975852494
679			1.194779270784875
680			1.1840153319395081
681			1.167127536399912
682			1.1422827647171514
683			1.112229324408814
684			1.0831074684292852
685			1.061092761719282
686			1.0480392583881804
687			1.0379261773460624
688			1.023896325075686
689			1.000331886699689
690			0.967692870263965
691			0.9282993631277524
692			0.8845690232652836
693			0.8404212765165047
694			0.800957162901497
695			0.7712809258272967
696			0.753077267400366
697			0.7414183581225627
698			0.7306206246400082
699			0.7159069678495857
700			0.6972279049927169
701			0.6760701880161831
702			0.6538968957339605
703			0.631762130954389
704			0.610381878159377
705			0.5904600335004121
706			0.572425456248072
707			0.5561490680525158
708			0.5414342394016644
709			0.5278117648892853
710			0.5133203784146375
711			0.4954908769804326
712			0.4719397749363337
713			0.44181091729805055
714			0.40555914522125514
715			0.3636909992614516
716			0.31821047579560413
717			0.2742685896581289
718			0.23741363746176125
719			0.2123491038816348
720			0.19899341652743158
721			0.1955822235415348
722			0.20029580485541337
723			0.21032646862210458
724			0.2219971315767877
725			0.23160391670176034
726			0.23595954361211932
727			0.23298634535942092
728			0.2207503497538057
729			0.1984652237972814
730			0.17196866634469646
731			0.1494697820021364
732			0.13877388683441888
733			0.14003167488581664
734			0.1465799857924311
735			0.1515295648793836
736			0.15018288925140788
737			0.14258487019332325
738			0.12939983088326187
739			0.11191126864556149
740			0.09498571229230801
741			0.08477554174703995
742			0.08704082098401428
743			0.10015992272624152
744			0.11595732062688398
745			0.12605323947002214
746			0.12626222945194882
747			0.1214025235830329
748			0.11745751217627455
749			0.11909782171859411
750			0.12350746167721802
751			0.125220476821056
752			0.11909043317501834
753			0.1058445368424807
754			0.09133476817684542
755			0.08156790989028864
756			0.07977261477222798
757			0.08335539809012142
758			0.08899019596197931
759			0.09393608927556672
760			0.09868231800368522
761			0.10482664459830633
762			0.11378641764719187
763			0.12384779445441707
764			0.1306538508497612
765			0.12978876977403894
766			0.12015050864604973
767			0.10730481433405427
768			0.09761691569174942
769			0.09616340035564297
770			0.10126217973644787
771			0.10902296713761178
772			0.11560466763685469
773			0.11797150476403237
774			0.11373462636887123
775			0.10055564294762982
776			0.07969196156639041
777			0.05922946772587157
778			0.048017375064031316
779			0.052743225978711866
780			0.06952808976732375
781			0.0912694563394028
782			0.11111179128084465
783			0.1257746711162225
784			0.1346637333120725
785			0.13727048714028017
786			0.13486891774721266
787			0.13187204106283626
788			0.13301221857896198
789			0.1412770905779915
790			0.15186247638540326
791			0.15778987684529916
792			0.15278651251931546
793			0.13958190803532333
794			0.12711593784792666
795			0.12435993635418706
796			0.13423653534545935
797			0.14996518855048868
798			0.16389115755906697
799			0.16991689996555134
800			0.16816826674657875
801			0.16032561073147314
802			0.1481961139175943
803			0.13498773869938768
804			0.1247784095061183
805			0.12158338927412324
806			0.1256960452532261
807			0.13206909259566899
808			0.13524265349495201
809			0.13191440157464712
810			0.12633387813087865
811			0.12440196204696599
812			0.1310968496024048
813			0.1427391851559293
814			0.15091148253067518
815			0.14738279012585392
816			0.13245448247088526
817			0.11717727896992139
818			0.11328368048548713
819			0.12674776684705144
820			0.14625608639408733
821			0.15726451520803728
822			0.14758059768920462
823			0.1234218849826431
824			0.0996782362299988
825			0.0908115589400467
826			0.09847336605430396
827			0.1104173090723301
828			0.11371470771858226
829			0.10119219765930529
830			0.08020928575196236
831			0.06038403342108426
832			0.05037099646474538
833			0.05264278430703305
834			0.06723026019478547
835			0.09389673088735251
836			0.12725058132741027
837			0.15718259239289256
838			0.1734383422509088
839			0.17031719914357546
840			0.15161515116925905
841			0.12231622674294954
842			0.08774629506984183
843			0.05499550033165179
844			0.03172150730637363
845			0.025055919389884565
846			0.03448504493764207
847			0.05372537643906291
848			0.07636495362681825
849			0.09702671119390362
850			0.1120848460203952
851			0.11808282076798647
852			0.11354882018108015
853			0.10507735825902866
854			0.1013119013248722
855			0.11005417314900634
856			0.13009681132903994
857			0.15476865680354412
858			0.17739000874312344
859			0.1941640068027729
860			0.20518163819001653
861			0.21080807782877345
862			0.21021059109692034
863			0.1988129384907971
864			0.17130963095298768
865			0.12446941931685672
866			0.07136791717652416
867			0.03279010697170123
868			0.028792406123795532
869			0.05982647378325036
870			0.10568761844072451
871			0.14521230297947244
872			0.16445979577655576
873			0.1665333265638036
874			0.15699348093584067
875			0.141978293335535
876			0.13093355890566677
877			0.13448079713793532
878			0.1621792209658973
879			0.20658206791864572
880			0.24657068997591866
881			0.2608152502442555
882			0.24315952520647616
883			0.2141039187177506
884			0.1968523371285904
885			0.20635817367770046
886			0.22368431174116182
887			0.22119294582655166
888			0.17508791052368658
889			0.10170750544602856
890			0.04128503773659616
891			0.033474074612335133
892			0.08369509677533467
893			0.1532669112768125
894			0.20061417531026385
895			0.20068846790394845
896			0.17602015586026717
897			0.15764967702965912
898			0.1711421526271533
899			0.20405180078738352
900			0.22781164786116676
901			0.2151152902408402
902			0.16516481583487888
903			0.10170437245119644
904			0.04934744333797695
905			0.025310333263343036
906			0.032066538051598835
907			0.07034195945284984
908			0.13434240571102085
909			0.18822201563267968
910			0.18748251155237963
911			0.09436640698019483
912			-0.050378283890780515
913			-0.15529085081351837
914			-0.1299125237087653
915			0.035386032830054155
916			0.23976752558837655
917			0.37446167278230447
918			0.36931885748315324
919			0.27013365250914506
920			0.14436811896925478
921			0.05226932174651636
922			0.0029993063733028606
923			-0.016328898020595256
924			-0.018534646141352154
925			-0.013355731124009795
926			-0.007691940855726054
927			-0.008297306202798026
928			-0.017144330277531445
929			-0.026942179690521595
930			-0.02933893987315306
931			-0.017016174159529718
932			0.012841307087929271
933			0.06182244510204495
934			0.1314386315932129
935			0.22238191442389962
936			0.3348521757250136
937			0.46815283551847914
938			0.5901237353364625
939			0.6294538949535773
940			0.5124857954193661
941			0.22041881661159507
942			-0.12070764768187504
943			-0.3612267267748456
944			-0.3798589880729498
945			-0.22561060215825948
946			-0.010693951440973367
947			0.1525742232292277
948			0.15187718100266293
949			-0.12510181897034872
950			nan
