Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:23
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			182.66048152621488
434			184.38321628730787
435			186.41694130999832
436			188.54106872552086
437			190.53351520492845
438			192.25032234266732
439			193.775912121998
440			195.23621666655396
441			196.74842512163534
442			198.35689961261716
443			200.06984614185103
444			201.89427723079396
445			203.80500244395944
446			205.73720015592178
447			207.62361373091284
448			209.4055728280864
449			211.051654166057
450			212.53582668997805
451			213.8332783659466
452			214.9303783940413
453			215.81950457624978
454			216.49401928960697
455			216.9853399815811
456			217.375521486373
457			217.75012482443967
458			218.17576309576006
459			218.6532215897436
460			219.16899953311068
461			219.7060342665682
462			220.21088267727123
463			220.6088157843899
464			220.8259454518149
465			220.84419572763846
466			220.7263319364323
467			220.54145080850344
468			220.3556256007879
469			220.2233428042842
470			220.19631372714792
471			220.32309213157902
472			220.61590778443426
473			221.06373596224756
474			221.6550234813835
475			222.3686958009633
476			223.16857254405332
477			224.01713239767562
478			224.86982841290953
479			225.65222758561885
480			226.28195158224415
481			226.68052183024452
482			226.82058872844678
483			226.71076626063666
484			226.36122511673236
485			225.85079147454817
486			225.3782810893461
487			225.154598944425
488			225.36790906886287
489			226.0984232543635
490			227.39435366183923
491			229.29158961868217
492			231.63966719194931
493			234.14361564617303
494			236.5053060638923
495			238.50072535011506
496			240.04930171217285
497			241.08687391235793
498			241.57045077644725
499			241.56974604028227
500			241.19183097312072
501			240.54504588305375
502			239.75975322421073
503			238.98519335919474
504			238.37094345669604
505			238.0168192038736
506			237.91548133127938
507			238.04567314604319
508			238.37077863749104
509			238.76204313616304
510			239.05651082154333
511			239.09404927002893
512			238.7749897608002
513			238.05708371452886
514			236.90055986807604
515			235.32901705636672
516			233.51852499807973
517			231.6676186296094
518			229.9643270326568
519			228.52533987407793
520			227.43768305392706
521			226.78353511884734
522			226.52478460277663
523			226.49656236003108
524			226.52801251289125
525			226.48393745614973
526			226.32534474331018
527			226.02930434469712
528			225.58092226810777
529			225.0273482602799
530			224.44461315505254
531			223.90688523410748
532			223.42539387354591
533			222.93769333226186
534			222.3771614502256
535			221.69496589674924
536			220.8962439076307
537			219.99632878989763
538			219.01523138519212
539			218.0142029841634
540			217.07595547749236
541			216.28267897584968
542			215.6890173501206
543			215.31377272233624
544			215.17334491213884
545			215.27555753091903
546			215.59892810523579
547			216.11571970022916
548			216.79810427598173
549			217.61733259331672
550			218.54412062706015
551			219.5489206213292
552			220.5892905605297
553			221.604137615682
554			222.53091111486205
555			223.31351973541004
556			223.92074204338772
557			224.32734119143313
558			224.51152373474085
559			224.49159242484433
560			224.31175020626333
561			224.01671585530235
562			223.65669373762574
563			223.29070506663743
564			222.97856744223787
565			222.74641287657406
566			222.47444785524482
567			222.00337348308304
568			221.1856702174363
569			220.0324083678535
570			218.66828929236988
571			217.2204241985613
572			215.8101204097272
573			214.54833024872408
574			213.54493503303348
575			212.88144713017874
576			212.50143841222484
577			212.30661556341283
578			212.20391924355434
579			212.18219694663173
580			212.29516010427625
581			212.59773346689798
582			213.07208379758487
583			213.55652832502145
584			213.8724964010641
585			213.8513211823873
586			213.37823694743716
587			212.35672641783984
588			210.69832296410698
589			208.46065717931347
590			205.82871412535792
591			202.99191585709556
592			200.17285519190094
593			197.66661747767824
594			195.7778660720703
595			194.7733318886435
596			194.68943492010544
597			195.47614059617783
598			197.07906203186397
599			199.3547869581147
600			202.07487209631745
601			205.00755828496486
602			207.94659700079933
603			210.74715726667483
604			213.27346366179674
605			215.40113457426386
606			217.08265738819503
607			218.30229672460862
608			219.04561660672192
609			219.32785963745053
610			219.19516813699477
611			218.69514452634934
612			217.88442078602486
613			216.8434715464409
614			215.65666114038422
615			214.40366546330839
616			213.12918226848777
617			211.8621028636848
618			210.630435546397
619			209.43891480200818
620			208.2660140129112
621			207.08879127656115
622			205.87479173509658
623			204.56416250386192
624			203.09214804802855
625			201.4029615485116
626			199.51437794760304
627			197.48022261059393
628			195.35575878744118
629			193.23625249556775
630			191.2655721511496
631			189.59050486558309
632			188.33141930620468
633			187.52624981562585
634			187.19689708925083
635			187.3571188197824
636			187.94775957125418
637			188.87123927714737
638			190.02990785915674
639			191.33679575892685
640			192.7188056093142
641			194.10376433511982
642			195.40448544271706
643			196.48342958567852
644			197.1925130912501
645			197.3981682445587
646			197.10753398862997
647			196.4067737003099
648			195.3833696319573
649			194.1444643297401
650			192.82427979568448
651			191.55901038463554
652			190.46256012339438
653			189.56921339330782
654			188.8954846505433
655			188.45995414871442
656			188.30266505665338
657			188.4763848600813
658			189.03385807139637
659			190.0182874317515
660			191.45906174916843
661			193.38448847906415
662			195.79494703948626
663			198.5856664532552
664			201.62713329611273
665			204.78775194337274
666			207.91300611636086
667			210.83418013375118
668			213.38403316789993
669			215.48921426142522
670			217.2178545398365
671			218.64979459193077
672			219.85968987068085
673			220.90185201711392
674			221.82560401212314
675			222.67882766553876
676			223.4928180590922
677			224.2882478739713
678			225.08525664335218
679			225.88233880658086
680			226.64439950184595
681			227.3334498545489
682			227.88637033004355
683			228.1385618048389
684			227.89981374799984
685			226.9873846250813
686			225.30707803211476
687			222.82264997181449
688			219.50071254294073
689			215.4249223201308
690			210.8638314278061
691			206.1023103767052
692			201.4282992438366
693			197.1423259595612
694			193.5481447562069
695			190.92642994701572
696			189.28062374950557
697			188.43097624985575
698			188.19458353206872
699			188.3949479320185
700			188.86574622740545
701			189.44155966111063
702			189.98995450810858
703			190.51392077176027
704			191.05119815901026
705			191.64226244263426
706			192.36030213220573
707			193.30004916645208
708			194.5552540214484
709			196.134285543155
710			197.91097626959387
711			199.74732534705342
712			201.48048914654197
713			202.84704868285598
714			203.5581364284219
715			203.32583688140025
716			201.87335351799834
717			198.93108795523477
718			194.23483092378953
719			187.83182333906512
720			180.24940924639625
721			172.0559243190063
722			163.7935838028994
723			155.9019894962155
724			148.79554857841796
725			142.85979532068114
726			138.1572079491174
727			134.54766865610807
728			131.8880591544896
729			130.04190360163813
730			128.8825966599759
731			128.28433486128566
732			128.18652419110455
733			128.77297411713917
734			130.284742194992
735			132.9330772879271
736			136.61595345141745
737			141.04397671571135
738			145.9261295716435
739			151.01376237382746
740			156.11798752080873
741			161.05442749617703
742			165.67668593189916
743			169.97179693089242
744			173.95607959449194
745			177.64472708025195
746			181.04203488125918
747			184.14618534796207
748			186.95459853579462
749			189.43680355693718
750			191.52557804013176
751			193.15120035003557
752			194.27763222603923
753			194.97775003357916
754			195.34640346590785
755			195.45781935109554
756			195.20594062005816
757			194.39154784277252
758			192.81163608291212
759			190.16295802063644
760			186.0209100464794
761			179.95380299854554
762			171.74771287068896
763			161.8249889440394
764			150.72356911873547
765			139.03425927816477
766			127.7574152269145
767			118.08458727540138
768			111.1869911304204
769			107.65442448263553
770			107.44110045445977
771			110.46844852009458
772			116.41773918403365
773			124.3476859362545
774			133.2174436794395
775			142.05245969884248
776			150.3247758647199
777			157.69081200002458
778			163.81879245067609
779			168.6211626179831
780			172.24708896720693
781			174.85547820201677
782			176.60893583368778
783			177.67842221368076
784			178.2360441864492
785			178.432373137755
786			178.2941761834839
787			177.80406528183897
788			176.94588365580864
789			175.72561741664546
790			174.16791783107075
791			172.29828628682603
792			170.17394497073542
793			167.91345414311337
794			165.64238409762456
795			163.47711392687978
796			161.48980821499518
797			159.73935287465022
798			158.27965549947254
799			157.0974699563904
800			156.1313506110051
801			155.31885443634872
802			154.6014011454419
803			153.92669320502551
804			153.2430096142508
805			152.52413581227154
806			151.84435241369758
807			151.3026869040896
808			150.98534093377015
809			150.84406909608907
810			150.75037222648928
811			150.57400434112563
812			150.15647320651587
813			149.30133202565546
814			147.80947932904425
815			145.51394638178908
816			142.34913424726457
817			138.26938437091442
818			133.26691310545073
819			127.63944605556347
820			121.83233545215857
821			116.2875907056106
822			111.33129329034894
823			107.16329111992698
824			103.97684429125137
825			101.88567094409265
826			100.80627769958947
827			100.62513206793629
828			101.21686099348055
829			102.38343136196393
830			103.89926412447323
831			105.54489705244883
832			107.21129915924398
833			108.8847898676934
834			110.55505098387508
835			112.23835691223238
836			114.00199421996295
837			115.9190228377803
838			118.0589185971151
839			120.47468603071962
840			123.21460095911111
841			126.32073627422933
842			129.75966560438016
843			133.44759130188962
844			137.29973474809086
845			141.22804848917815
846			145.1397077099861
847			148.9415102463333
848			152.5497977593825
849			155.91303056183952
850			158.9864183824536
851			161.7279069083838
852			164.1183848119672
853			166.15019507069124
854			167.81609022373422
855			169.11765777470637
856			170.0661475304514
857			170.6734679139822
858			171.00447779587466
859			171.2521511340868
860			171.62845622490207
861			172.31682699613847
862			173.33555468619875
863			174.64365852809527
864			176.19946260898007
865			177.95149125603746
866			179.84043522685724
867			181.8062924976178
868			183.75072333081206
869			185.5094341308054
870			186.91161938465802
871			187.85130487162832
872			188.47836562590373
873			189.00578163319076
874			189.6314066355716
875			190.4051694267954
876			191.29333855355483
877			192.26132115958248
878			193.27744371399388
879			194.3135574995283
880			195.34169682581023
881			196.31953628416613
882			197.16689747894173
883			197.79743790377285
884			198.14387179903446
885			198.25699688837008
886			198.23278130028547
887			198.1633492968824
888			198.0747721740901
889			197.93833466090828
890			197.72360630948083
891			197.3952021213325
892			196.90907399515584
893			196.2203004808484
894			195.26521884139265
895			193.9066812868034
896			191.9895315105162
897			189.35679388616865
898			185.83432263730936
899			181.2385313291333
900			175.39313798923706
901			168.3438766753235
902			160.39174518732875
903			151.85197290327494
904			143.08574332379126
905			134.56635241540164
906			126.78387142896972
907			120.16619005850615
908			114.79589441425195
909			110.63639689041374
910			107.64010532501966
911			105.60615249415122
912			104.22045303413523
913			103.16690059762587
914			102.16504247488425
915			100.98853714551765
916			99.41559041753143
917			97.31969661357054
918			94.8854049479888
919			92.36063176189847
920			89.98203527939906
921			87.90204143962136
922			86.23491707092123
923			85.09434547194816
924			84.58593743404168
925			84.80775284593668
926			85.85602900532879
927			87.65271263639295
928			89.78707900339978
929			91.81098237795486
930			93.31664393313079
931			94.06348093185447
932			93.85419222506296
933			92.50294452517463
934			89.93370759820431
935			86.1315222017553
936			81.08914425950509
937			75.00035547064316
938			68.28414083050737
939			61.37111857633944
940			54.626517939563655
941			48.26660076230933
942			42.48698713571946
943			37.46174985185476
944			33.25857376832416
945			29.91236679375679
946			27.45802765495659
947			25.930455078727523
948			25.364547791873516
949			nan
950			nan
