Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:47:48
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			763.7506200541541
435			771.5931939563287
436			779.8519894895658
437			787.5186783553323
438			793.9428848844441
439			799.520626250321
440			804.8381107106844
441			810.4382986382427
442			816.5039053652298
443			823.0387968900005
444			830.0408048148123
445			837.3439509862742
446			844.5806616164276
447			851.3709951106713
448			857.4283318086309
449			862.7621923891668
450			867.4407040680666
451			871.5192184068139
452			874.9359047471751
453			877.5659607311711
454			879.2899298095174
455			880.2326498241481
456			880.8440251435837
457			881.5964669056347
458			882.8277729052993
459			884.4080747553684
460			886.1060103634827
461			887.6923795324946
462			888.96006326833
463			889.7148620852681
464			889.7665493576789
465			889.1166087840979
466			888.0442072883596
467			886.8502596253505
468			885.8131462425122
469			885.1248900395575
470			884.95683014766
471			885.4691331134737
472			886.6934375338809
473			888.5790988776012
474			891.0733242974854
475			894.0718279472081
476			897.3886292405373
477			900.8304955979737
478			904.1674290379951
479			907.0130367923508
480			908.9393479021704
481			909.5440528184341
482			908.7612823645424
483			906.7618160112936
484			903.7241513261051
485			900.0640144602555
486			896.611737278396
487			894.2394241317628
488			893.7266827281229
489			895.414035435415
490			899.5118492019004
491			906.1777282363113
492			914.7713507817786
493			924.0336469590075
494			932.6925258241675
495			939.8531805289376
496			945.3509873384439
497			949.1048598945689
498			951.0925517892141
499			951.6050679788812
500			951.0372447288746
501			949.7849760776802
502			948.261674690174
503			946.8957706153266
504			946.1150209013862
505			946.1369511074724
506			946.7263802935853
507			947.5893294180438
508			948.4192395960182
509			948.8340870105525
510			948.4238358508441
511			946.7854906634096
512			943.6648410587142
513			938.9489723176911
514			932.5314048755237
515			924.5655912534877
516			915.830390530422
517			907.1968098342246
518			899.481972479239
519			893.1371067773665
520			888.4612975998871
521			885.7347432915496
522			884.7719884487764
523			884.8968869837211
524			885.410112821654
525			885.7474438153491
526			885.7091649535776
527			885.1564193498829
528			883.9846343320236
529			882.353934952697
530			880.5476618892556
531			878.8420623539089
532			877.2713919236157
533			875.5866352489351
534			873.5227268288645
535			870.8953690656597
536			867.7652924976561
537			864.239519017585
538			860.4423649003859
539			856.6506259099584
540			853.2204446991025
541			850.5044067178759
542			848.6897294171908
543			847.7484619222618
544			847.6382369100312
545			848.3072471954681
546			849.671428284989
547			851.6398313777762
548			854.1187302438433
549			856.9863149685757
550			860.104472149132
551			863.3351333615813
552			866.5525492812238
553			869.6487894598221
554			872.5173162718219
555			875.0495470120418
556			877.1290249773599
557			878.6373986985426
558			879.4699586221767
559			879.6808464839941
560			879.4268142276936
561			878.8671188261565
562			878.2133435634039
563			877.7611744675423
564			877.8138941921051
565			878.5259926814098
566			879.4073918052114
567			879.7935140991356
568			879.0650356691783
569			877.2119037591947
570			874.6606138363113
571			871.8467029843316
572			869.163773989555
573			866.9306125591382
574			865.4582661587639
575			864.9463187970025
576			865.0523772671171
577			865.2695573052687
578			865.1187341715826
579			864.55498992236
580			863.877265131193
581			863.3922124540605
582			863.1861044239174
583			862.9095008876524
584			862.1618092000355
585			860.5804715339492
586			858.0099332696517
587			854.3647215620236
588			849.5716415339928
589			843.7796981990931
590			837.3315905271463
591			830.5771783512071
592			823.9965367907915
593			818.3543179516645
594			814.4527734153672
595			812.978305491619
596			813.9139251552599
597			816.9786029689853
598			821.8817296324219
599			828.1395299592358
600			835.0837298084285
601			842.0390490144366
602			848.4436210267456
603			854.0086256162924
604			858.4855011854146
605			861.6501205889587
606			863.4432051402805
607			863.873623634683
608			862.9527974955026
609			860.7500015707968
610			857.3947445367229
611			853.0194056720712
612			847.7868656629913
613			841.9405444928282
614			835.7370013679638
615			829.4207250395702
616			823.146152484952
617			817.0270267403363
618			811.1738891778565
619			805.6105439853603
620			800.2629250869593
621			795.0517157555124
622			789.8861527334969
623			784.6425058949804
624			779.191145965734
625			773.4198123812741
626			767.3587034216492
627			761.1078321933768
628			754.7707111098766
629			748.5523401806212
630			742.7810243993213
631			737.7924731738217
632			733.8545878815914
633			731.0236863116725
634			729.3149328061285
635			728.7292798937508
636			729.1404263361666
637			730.3550091863785
638			732.1793693135353
639			734.4317264577063
640			736.945729005653
641			739.5560511743369
642			742.0681101537807
643			744.1891992604948
644			745.6060638164818
645			746.0361060989012
646			745.4938935969324
647			744.1608893325015
648			742.220607092189
649			739.865386965913
650			737.2997261097021
651			734.7290054227509
652			732.3128541103146
653			730.0474792134204
654			727.8926143673866
655			725.827866808845
656			724.0393235630742
657			722.8354834635874
658			722.5254870789977
659			723.3700377807656
660			725.5597148318059
661			729.2796085072508
662			734.613931083786
663			741.267084353524
664			748.8540986821156
665			756.9799086050888
666			765.1383147700532
667			772.7542701022282
668			779.2576609351236
669			784.4101487125746
670			788.4733448041069
671			791.7502378655382
672			794.5079013530399
673			796.8724959111639
674			798.9356278871874
675			800.7897338505084
676			802.5368055641635
677			804.2849540869005
678			806.1412363030298
679			808.1432408006684
680			810.220753839146
681			812.2942735620159
682			814.2012562853257
683			815.4438288711294
684			815.439487770855
685			813.6385413531199
686			809.8802840324757
687			804.258599915833
688			796.8747323660348
689			788.0163176025657
690			778.265437263598
691			768.2301599518194
692			758.520723940949
693			749.7562650160681
694			742.5581994192663
695			737.4993421046961
696			734.5687175824615
697			733.3695876124298
698			733.4979726871899
699			734.5249298337266
700			735.9818689759027
701			737.3966755764942
702			738.4202142453597
703			739.2082541977096
704			740.046123076832
705			741.2086183950063
706			742.8446361233518
707			745.0201580167559
708			747.7979550514598
709			751.1309263404642
710			754.7988452927166
711			758.5662577231669
712			762.1138354842234
713			764.7826887825253
714			765.8280086765718
715			764.5094014537895
716			760.1380400861216
717			752.0584804926463
718			739.6286523553127
719			722.9639541665582
720			703.3474290842599
721			682.1618147985541
722			660.7394106344591
723			640.2143700556729
724			621.6721958906976
725			606.1238441845229
726			593.7461745754806
727			584.1929652542075
728			577.1095433694676
729			572.1205804223379
730			568.8200541424264
731			566.7994524527603
732			565.8357922380133
733			566.4014485197389
734			569.1316742105336
735			574.5832124123774
736			582.4877064358448
737			592.0833117186127
738			602.6037333089066
739			613.3860482864003
740			623.9131452806955
741			633.6789183300001
742			642.2893315902886
743			649.7440594983482
744			656.1291870752087
745			661.5349035538329
746			666.0911215755106
747			669.9500369837604
748			673.2608707651045
749			676.043516496318
750			678.1474549390098
751			679.4105535099043
752			679.7437077346933
753			679.293948301947
754			678.2559457400931
755			676.7733932581447
756			674.5443432810118
757			671.0365617341815
758			665.706401593855
759			657.6938674641756
760			645.7559835839336
761			628.6273921989599
762			605.7058583547403
763			578.3266807768014
764			548.1771403449385
765			517.0537628312645
766			487.599356281026
767			462.8518076117353
768			445.79253787884494
769			437.80926278796886
770			438.5475185824519
771			447.56311138018225
772			463.8156407703476
773			484.7191777408327
774			507.44063415902036
775			529.3547041740323
776			549.235857267908
777			566.4364644888623
778			580.3362174567171
779			590.8696839316758
780			598.5092676525135
781			603.7493566449152
782			607.060039073552
783			608.8565147507047
784			609.5464514341829
785			609.4897482341923
786			608.7716891424859
787			607.3796158595735
788			605.3028182432506
789			602.5662180111714
790			599.224772447984
791			595.334737519996
792			590.9951573196515
793			586.3878147511972
794			581.7039485396618
795			577.1248857729408
796			572.7842733541867
797			568.8014386898803
798			565.2924681678212
799			562.3297441232634
800			559.9542803637238
801			558.2046877742329
802			557.0018286604638
803			556.0750470464594
804			555.1361125284524
805			553.9969174553883
806			552.8638370440736
807			552.0403876584286
808			551.7911530805336
809			551.972605577584
810			552.1976086427929
811			552.0761188214361
812			551.2329457582639
813			549.3128572487457
814			545.9620305260445
815			540.8433395575809
816			533.6723318414951
817			524.1749162492899
818			512.1873636448353
819			498.43615458930753
820			484.0779322441549
821			470.26016564491147
822			457.8077897828405
823			447.1945333538449
824			438.875995633591
825			433.1583932890772
826			429.97757278051677
827			429.212966055374
828			430.6826846401734
829			433.8285450906755
830			437.9497079164647
831			442.3663729401965
832			446.78020929663575
833			451.2222608018798
834			455.73437744889316
835			460.35665063481986
836			465.12579827012985
837			470.07815646683895
838			475.2867882678046
839			480.99354117180434
840			487.4887186699078
841			495.03141223588045
842			503.50073883894123
843			512.5223056826165
844			521.7188500678833
845			530.8030430515372
846			539.6189927411172
847			548.0212338426473
848			555.8763163704484
849			563.0912264833036
850			569.5814475946765
851			575.2664950317487
852			580.0996946271191
853			584.0512521373967
854			587.0922986590227
855			589.2157298385032
856			590.4382439855118
857			590.7782903194272
858			590.4253292230429
859			589.9825873673051
860			590.1146363984124
861			591.3879779042618
862			593.8015329006212
863			597.1505098511016
864			601.2307681486295
865			605.8526618853946
866			610.8381316858888
867			616.0084066172543
868			621.1009335535392
869			625.709025607393
870			629.4117649262129
871			631.9420509687534
872			633.6398055616986
873			634.9946719648068
874			636.4693734662914
875			638.263373321084
876			640.4272457720022
877			643.0068438814479
878			645.9474760434452
879			649.0730523252035
880			652.2002713935077
881			655.1653691067363
882			657.8560824073176
883			660.1685348515017
884			662.0193656511029
885			663.4523375035824
886			664.5598415780149
887			665.4302201780458
888			666.0822044296052
889			666.4767875905468
890			666.5736218773233
891			666.3668286486834
892			665.9107990531514
893			665.2660001142392
894			664.3753655618585
895			662.7209781531587
896			659.6719828157798
897			654.6211059372094
898			647.1836280734814
899			637.0971966708139
900			624.1105096177545
901			608.2656717250399
902			589.9421334847958
903			569.5388946474355
904			547.7605620718105
905			526.0573202619985
906			505.9909138139579
907			488.94134159998185
908			475.2793410185052
909			465.0273257147682
910			458.16398061995255
911			454.0572590445535
912			451.6239913498708
913			449.77408351003527
914			447.6235095841781
915			444.60099121944785
916			440.161463758559
917			434.0457960442283
918			426.9282434266157
919			419.6732078271409
920			413.09544155053663
921			407.6382226437545
922			403.576542998883
923			401.18101205572526
924			400.64963639413315
925			402.11251096461433
926			405.6937218573194
927			411.1307737346484
928			417.42329654011104
929			423.4879193957723
930			428.26813091663405
931			430.81866933139906
932			430.2230717476832
933			425.618947214823
934			416.66163805726995
935			403.29444293087073
936			385.48030743573685
937			363.6535198251878
938			338.7763997397985
939			311.83994175222654
940			284.00842088281405
941			256.84087478186825
942			231.95104160794287
943			210.7332360077702
944			193.49838792618795
945			180.22364843280297
946			170.88607509555771
947			165.46272548239455
948			163.9306571612558
949			nan
950			nan
