Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:42
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			961.0079783431153
433			965.9061318862753
434			973.6051989784397
435			983.0728660827413
436			993.0839038967304
437			1002.4028565913094
438			1010.224414921049
439			1017.0007050370396
440			1023.4124030113625
441			1030.0945894841063
442			1037.3025455227596
443			1045.1029947049487
444			1053.5541036117165
445			1062.465532416258
446			1071.3411120889434
447			1079.6659035573737
448			1087.0463710573385
449			1093.4742303431383
450			1099.0174389178464
451			1103.7322216841924
452			1107.5671885360134
453			1110.4131189211607
454			1112.1668443211317
455			1112.9964594801563
456			1113.4310113778631
457			1114.024537877408
458			1115.175891102933
459			1116.7447855226771
460			1118.4739310397308
461			1120.106995096318
462			1121.3974252646115
463			1122.1043913806514
464			1121.991330936858
465			1121.0327908358222
466			1119.509099852664
467			1117.7245353339842
468			1115.989601668649
469			1114.638666952037
470			1114.0118149511181
471			1114.425029202875
472			1115.9170473533272
473			1118.3491152327533
474			1121.5787220584614
475			1125.4083900252378
476			1129.5534349759382
477			1133.7214314976438
478			1137.5931679912437
479			1140.735488234528
480			1142.6849433634507
481			1143.005569878316
482			1141.621756551606
483			1138.7113601839853
484			1134.4613924852026
485			1129.3884152898195
486			1124.5849470155588
487			1121.2015350408349
488			1120.2545341460564
489			1122.1232813746844
490			1126.9982864435224
491			1135.0095073979805
492			1145.3712785581379
493			1156.5879179201013
494			1167.1486931329807
495			1175.9628291605966
496			1182.7523224119993
497			1187.3321552790528
498			1189.6134618438987
499			1190.0192673132974
500			1189.1422699790821
501			1187.5696280066531
502			1185.7885264606089
503			1184.2004510807203
504			1183.2031216846042
505			1183.0144697030962
506			1183.4652753771743
507			1184.3360352539178
508			1185.3557835762379
509			1185.9448385526002
510			1185.4089254088224
511			1183.0713480086924
512			1178.628450803226
513			1172.130841087341
514			1163.6438991987486
515			1153.4672331583565
516			1142.4640117664885
517			1131.5804394516067
518			1121.7175585246232
519			1113.4697404797134
520			1107.303839482627
521			1103.6608106270282
522			1102.336343854576
523			1102.4461698021687
524			1103.0738854593724
525			1103.4825332861953
526			1103.419295291411
527			1102.7121854405816
528			1101.233441154015
529			1099.1967353531195
530			1096.97467768064
531			1094.9299667655846
532			1093.0894802761757
533			1091.0869900835412
534			1088.5340006578126
535			1085.1638464994162
536			1081.0794617150304
537			1076.4536061327017
538			1071.4785845070676
539			1066.5190234706158
540			1062.02922207663
541			1058.4586389756453
542			1056.0378395415162
543			1054.712576487287
544			1054.4095206990949
545			1055.0496132291241
546			1056.5342154977423
547			1058.760510269162
548			1061.6225701486335
549			1064.9830196942576
550			1068.686226854532
551			1072.5763609389144
552			1076.4989001194792
553			1080.3012157636444
554			1083.830827220404
555			1086.93447092311
556			1089.4558689109138
557			1091.2380178516887
558			1092.1445905837986
559			1092.280020582208
560			1091.9042609851108
561			1091.279957515991
562			1090.6758577622134
563			1090.3705166811858
564			1090.6433750862711
565			1091.6207681252772
566			1092.7657792008729
567			1093.361934284239
568			1092.7406707832836
569			1090.8784801982083
570			1088.2140410595982
571			1085.1959484345364
572			1082.2595848143353
573			1079.8167594725353
574			1078.2768435328114
575			1077.9073883307487
576			1078.2863640978082
577			1078.7824519633045
578			1078.7965518205579
579			1078.233585644386
580			1077.3976222842118
581			1076.602016871925
582			1075.9474741241843
583			1075.1142684468698
584			1073.733315898386
585			1071.4631186940305
586			1068.1123157722309
587			1063.5403754673755
588			1057.623616130669
589			1050.5439548586378
590			1042.7497023533863
591			1034.6987560890905
592			1026.9774938512776
593			1020.4530787371717
594			1016.029772348218
595			1014.4787913138222
596			1015.7635553820604
597			1019.5442519310624
598			1025.4695421861782
599			1032.9551307364927
600			1041.1942177901565
601			1049.3715657090231
602			1056.812210089816
603			1063.1788981061516
604			1068.1841699697716
605			1071.5704953050001
606			1073.2822642631859
607			1073.3473398749204
608			1071.7958943363403
609			1068.7087226319436
610			1064.2193254304075
611			1058.4637671860742
612			1051.6322920946748
613			1044.0582065471463
614			1036.0981561757212
615			1028.0874806747483
616			1020.2025665369949
617			1012.5479701075046
618			1005.225110687632
619			998.2549398971895
620			991.5676133118311
621			985.0884029920354
622			978.7194929172645
623			972.2965716571667
624			965.6434289780614
625			958.6073335983116
626			951.2281295298951
627			943.6400361866831
628			935.9813426572562
629			928.5053259813056
630			921.604970788917
631			915.681641726414
632			911.0393356313346
633			907.6782294209734
634			905.5394064077224
635			904.5568497652728
636			904.6009674303144
637			905.5086637025543
638			907.1164387177814
639			909.256771270828
640			911.7569171139268
641			914.4437757074368
642			917.1018820424276
643			919.3736867541392
644			920.8718867750827
645			921.2469772753502
646			920.515840798715
647			918.901132346319
648			916.6277745731464
649			913.9199645415896
650			911.0008999061585
651			908.0937024499859
652			905.3585578837683
653			902.7308482381628
654			900.0957826932483
655			897.3729547151178
656			894.8391985133535
657			892.983138931729
658			892.293530857575
659			893.1260626622283
660			895.6437779861144
661			899.9946424781148
662			906.2222254022729
663			913.9770386451755
664			922.817105602619
665			932.2890109383857
666			941.8134228986825
667			950.7330041931157
668			958.3957930170081
669			964.5138118547345
670			969.3475689347787
671			973.2029667388624
672			976.3608123440894
673			979.0034513388797
674			981.2890848246403
675			983.3733099985648
676			985.3817551996736
677			987.4208562406833
678			989.5955430310215
679			991.9389771595291
680			994.3729486611669
681			996.8096519350842
682			999.0713770587491
683			1000.617373362499
684			1000.8152659929368
685			999.0674964805728
686			995.189255402351
687			989.2658758090937
688			981.3906348215844
689			971.8631342620212
690			961.3089077731053
691			950.3822548675982
692			939.7433499469007
693			930.0764594925752
694			922.0720248536093
695			916.363109944261
696			912.8935706216571
697			911.1518411129289
698			910.6194981695206
699			910.857114523225
700			911.5507247238659
701			912.397516350383
702			913.1623388992341
703			913.8878354162091
704			914.6879307203264
705			915.6832709414151
706			917.0748631286792
707			919.116637135796
708			922.0594680082579
709			925.9040903434652
710			930.2570910479477
711			934.6903890334136
712			938.7198749842588
713			941.6346107037958
714			942.666263573797
715			941.0430418050295
716			935.9527530828307
717			926.5570508300075
718			912.0327417314021
719			892.4785143457608
720			869.4141460441008
721			844.4807480153664
722			819.2612587761822
723			795.110086948609
724			773.3255303459455
725			755.1141094263961
726			740.6554571221143
727			729.4852210783494
728			721.1294987893225
729			715.1348239357002
730			711.0780978557514
731			708.538688936893
732			707.297930189591
733			707.894113229334
734			711.0428366083579
735			717.3670691751124
736			726.5162868009016
737			737.5577242953105
738			749.5541626995249
739			761.7279092680467
740			773.5262911576866
741			784.4136151861433
742			793.9693024521714
743			802.177178697113
744			809.1098274193207
745			814.8506284015089
746			819.5874553509694
747			823.5667987793204
748			827.0302932218217
749			829.998592547593
750			832.2011676701214
751			833.3476480352487
752			833.2797649199812
753			832.2663986520107
754			830.6626061035194
755			828.7477553381768
756			826.1395472240998
757			822.1137636945093
758			815.9354472859195
759			806.6069301019395
760			792.8124995003775
761			773.21800579307
762			747.2108725127275
763			716.2868392065075
764			682.324652757279
765			647.3307030446056
766			614.3001859517054
767			586.6899120891934
768			567.889527750105
769			559.394291878834
770			560.6285895705271
771			570.9103914343203
772			588.96413184944
773			611.9756387306136
774			636.8846878520625
775			660.8554481695886
776			682.5637672952457
777			701.3095940396558
778			716.421210801872
779			727.8006538818549
780			735.9060935855123
781			741.2186772136666
782			744.249339347986
783			745.5762978672228
784			745.7870036009591
785			745.3894235287951
786			744.4345833524616
787			742.8105393204048
788			740.4096985887638
789			737.2028618151309
790			733.2269107787172
791			728.5216020861632
792			723.2229271238194
793			717.6529651497439
794			712.1550625096705
795			707.019837734091
796			702.2842608454037
797			697.9091251693966
798			693.8644856997104
799			690.2455936741313
800			687.2375597743265
801			685.0245170326198
802			683.5888507110717
803			682.5848029510844
804			681.6365042571006
805			680.4823813652117
806			679.3111872762603
807			678.4225675380088
808			678.0790446293166
809			678.1539977672452
810			678.2885198709885
811			678.1195818285006
812			677.2416184797156
813			675.1919088595578
814			671.5037296729771
815			665.7471551685995
816			657.6083455623615
817			646.7962962595815
818			633.1373115580628
819			617.4039410292785
820			600.8259740710578
821			584.6263968688021
822			569.76481588843
823			556.9140442566903
824			546.7318653676962
825			539.6727085571844
826			535.6868194053454
827			534.6476466000064
828			536.3469069458384
829			540.0747666040007
830			544.9312503909118
831			550.0470147893951
832			555.1075091207678
833			560.277211316471
834			565.7354492968345
835			571.5587351554727
836			577.6263510044085
837			583.7952572128
838			590.0059089297083
839			596.5824748537653
840			603.9592832400571
841			612.5322092807477
842			622.2289483470997
843			632.6648375987628
844			643.4502259201533
845			654.2315373836618
846			664.7079194942672
847			674.582711124414
848			683.6188700047976
849			691.7799943079193
850			699.0718448050134
851			705.4938137851182
852			710.9918892193689
853			715.4853969271012
854			718.896128006935
855			721.2182129014519
856			722.5248955213723
857			722.8939281117341
858			722.5572812044834
859			722.1200607857963
860			722.2426938911022
861			723.5099769363763
862			726.0689940429062
863			729.9097283087236
864			735.0054364921081
865			741.0675395972343
866			747.5981567056975
867			754.0943363169328
868			760.116251819091
869			765.3326727985421
870			769.4230910491232
871			772.2114230389268
872			774.0915406395068
873			775.5978946274184
874			777.2442394082179
875			779.3419321706309
876			782.0878625889136
877			785.6679925419024
878			789.9489310132849
879			794.4116980961664
880			798.5146423401169
881			801.9003647122789
882			804.6971654267188
883			807.1124376349088
884			809.3209901382379
885			811.295725630476
886			812.9323117817247
887			814.1314798890799
888			814.8815747489198
889			815.2436107608311
890			815.2803974916649
891			815.0204912224028
892			814.4325558723101
893			813.4792174787198
894			812.0455938337227
895			809.7128909685563
896			805.9878371837771
897			800.3701906645431
898			792.2939279078979
899			781.1568566854993
900			766.3741995469929
901			747.894739255688
902			726.2807213810776
903			702.1293154267482
904			676.3865560454597
905			650.8495904761651
906			627.4429171450813
907			607.839723452219
908			592.3176286841252
909			580.6726033814961
910			572.6621414432174
911			567.5086845873107
912			564.0394529489787
913			561.0780329583397
914			557.7665371043313
915			553.7305018695506
916			548.6359138568781
917			542.3234723338719
918			535.2041995413964
919			527.8053021273334
920			520.6521184923735
921			514.2560089688026
922			509.122001510995
923			505.74993091589505
924			504.53405076899
925			505.7698555696509
926			509.74419547418637
927			516.1924245635337
928			523.7972467332556
929			531.1229571194827
930			536.8055028005181
931			539.7776067806403
932			539.0488176248846
933			533.6764538945582
934			523.1752262015826
935			507.31424050628453
936			485.88960424036117
937			459.38851562142764
938			429.07238165962826
939			396.24424197675364
940			362.3652115384745
941			329.25652810167423
942			298.7893300425331
943			272.5919970935541
944			251.0943090804682
945			234.35677042015655
946			222.43978208417155
947			215.40374504406586
948			213.30906027139187
949			nan
950			nan
