Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:14
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			970.0087588353932
433			975.0334640804882
434			982.8675794484673
435			992.4521473069659
436			1002.5478151975113
437			1011.9057061253242
438			1019.722937407706
439			1026.500388976727
440			1032.975911064022
441			1039.8297484013963
442			1047.2623050160341
443			1055.235760446932
444			1063.7063135269063
445			1072.483009071173
446			1081.1937939655866
447			1089.4555002821187
448			1096.9566854140212
449			1103.6135141348602
450			1109.3871949983704
451			1114.236920471117
452			1118.1033908497934
453			1120.9173690585847
454			1122.615810720088
455			1123.3938363058608
456			1123.7900893225953
457			1124.3669964892592
458			1125.5289265276488
459			1127.1311318642438
460			1128.90969477919
461			1130.6008591155723
462			1131.9425188908688
463			1132.6735336243814
464			1132.5373418289323
465			1131.507174694935
466			1129.8891071036176
467			1128.015281952692
468			1126.2199020674857
469			1124.8450644718835
470			1124.234756954156
471			1124.7066719988557
472			1126.276004358691
473			1128.7642908335115
474			1131.9896566939103
475			1135.7541967289033
476			1139.8345730270644
477			1144.0051900313395
478			1147.990732318922
479			1151.3043832356116
480			1153.4030976639758
481			1153.7768516526985
482			1152.3485538496361
483			1149.3456331755021
484			1145.00543652204
485			1139.869413322417
486			1135.010494710162
487			1131.555159831971
488			1130.5051919740065
489			1132.2704380856667
490			1137.0852809973173
491			1145.1205668499906
492			1155.58632678472
493			1166.9475322466812
494			1177.653299586236
495			1186.5860304112548
496			1193.4666922328747
497			1198.1121895874892
498			1200.432983303027
499			1200.837607981796
500			1199.8996913676485
501			1198.1892723360218
502			1196.2109920394957
503			1194.4134311438877
504			1193.242243253278
505			1192.9413998840475
506			1193.3205760909173
507			1194.133039946245
508			1195.0881581375997
509			1195.6319383437203
510			1195.112631434621
511			1192.8925706532623
512			1188.6331412357408
513			1182.2797270316833
514			1173.7899160404982
515			1163.4198216951168
516			1152.1438210585238
517			1141.042120899867
518			1131.1291011551477
519			1122.9721483557344
520			1116.9527839239852
521			1113.4283017034606
522			1112.1578861542496
523			1112.2704536376705
524			1112.865153569248
525			1113.2187126425642
526			1113.0869567620032
527			1112.3057022537253
528			1110.755582492061
529			1108.6632493021302
530			1106.4164245732775
531			1104.3922597216124
532			1102.611202980915
533			1100.6761524460835
534			1098.1663558719438
535			1094.7932363708928
536			1090.6692016072934
537			1085.9824142926584
538			1080.9389958787306
539			1075.903404755769
540			1071.322494287647
541			1067.6385463001955
542			1065.0878771464102
543			1063.638811511186
544			1063.2417184937458
545			1063.8357561170378
546			1065.3217726122336
547			1067.5924401912243
548			1070.5370693033701
549			1074.0109782877073
550			1077.8497519626244
551			1081.8886179042406
552			1085.9570712947598
553			1089.8763157345868
554			1093.4669067282643
555			1096.5606254631607
556			1099.0324744282414
557			1100.7678567067112
558			1101.6689304152815
559			1101.8329552023915
560			1101.4832168183336
561			1100.8456515070554
562			1100.1822056156484
563			1099.8127036107053
564			1100.0621978309766
565			1101.0867145682444
566			1102.3100614846269
567			1102.95781789623
568			1102.307365433603
569			1100.3335254811598
570			1097.5108412490647
571			1094.3245015532632
572			1091.2384939350463
573			1088.6789796803973
574			1087.0682077507192
575			1086.6784784371648
576			1087.0529852469444
577			1087.513636470393
578			1087.4186269849279
579			1086.6937586239083
580			1085.7143344445196
581			1084.8659633457714
582			1084.275150754346
583			1083.556129627219
584			1082.2629923417883
585			1079.9887934797296
586			1076.538638097842
587			1071.7894218004942
588			1065.6348703960443
589			1058.2736448233297
590			1050.1702211468041
591			1041.798643446527
592			1033.7615556210856
593			1026.9426480558768
594			1022.2627441480436
595			1020.5109677345698
596			1021.6768145842985
597			1025.4496145211633
598			1031.5046730596844
599			1039.2312483319486
600			1047.7453854087307
601			1056.1527893662162
602			1063.7378163472213
603			1070.2149297312073
604			1075.3620089825379
605			1078.9753141373556
606			1080.9751108310004
607			1081.3329279584684
608			1080.0239489790565
609			1077.1098189721215
610			1072.7422021366344
611			1067.0770526763358
612			1060.315858803824
613			1052.7803417763141
614			1044.8118377327573
615			1036.733371523787
616			1028.7313564169528
617			1020.9304715964661
618			1013.4521099842055
619			1006.3314585116718
620			999.5064332214902
621			992.90971469074
622			986.4455279433147
623			979.936143869754
624			973.1891683466137
625			966.0390576509244
626			958.5404961067508
627			950.856095228904
628			943.151537911126
629			935.6708192485293
630			928.7530817742514
631			922.7431735918444
632			917.9160904332025
633			914.3288654176246
634			911.9961374839951
635			910.9175287160672
636			910.9581990181567
637			911.9124478108436
638			913.5744652547057
639			915.7589093700935
640			918.3070224696758
641			921.0618139412271
642			923.8131050493761
643			926.1723317197674
644			927.713574432992
645			928.052484413821
646			927.2076680711052
647			925.4240416824131
648			922.9489731768197
649			920.027148608206
650			916.8995601018847
651			913.806927431384
652			910.9246353758828
653			908.1946962367994
654			905.5070370362827
655			902.7842555006329
656			900.2883865815372
657			898.4827010262724
658			897.8307479567484
659			898.6774216318329
660			901.1958357990345
661			905.5456591936191
662			911.7896738464738
663			919.6258787168013
664			928.6664373674971
665			938.5013683626755
666			948.4769203354703
667			957.7883258351752
668			965.637111770054
669			971.7005146527416
670			976.372614948159
671			980.106821174741
672			983.2936258404109
673			986.0766713165348
674			988.5390679837897
675			990.7659110707317
676			992.8651398200183
677			994.9593231388418
678			997.1699023379962
679			999.5360627129721
680			1001.9693429853206
681			1004.3702840051131
682			1006.5558279335094
683			1008.0053388273659
684			1008.112982818795
685			1006.3048744477045
686			1002.3858773768925
687			996.4087449394563
688			988.4341363713845
689			978.7509758047579
690			968.0087781910273
691			956.8888832621745
692			946.0657753226751
693			936.1858255468311
694			927.8881996351734
695			921.7627570575802
696			917.8070992510943
697			915.6274696065182
698			914.8231060720084
699			914.9897799285462
700			915.7177566786627
701			916.5968123842895
702			917.3099485988978
703			917.9229145297803
704			918.5996723612022
705			919.5077128562873
706			920.8567144896383
707			922.8841390417628
708			925.8241607203715
709			929.6739790122424
710			934.0573910225598
711			938.5653505540325
712			942.7232814706105
713			945.791311313315
714			946.9624398001209
715			945.4263506472159
716			940.3339991635943
717			930.8112688821207
718			915.9998820314233
719			896.0028895805727
720			872.4052389938714
721			846.9184033642549
722			821.1792858374604
723			796.531843378639
724			774.2481060518768
725			755.5133827918326
726			740.5426686037298
727			728.9424518371151
728			720.3092325080635
729			714.2070445515418
730			710.1516781248746
731			707.6550092547734
732			706.4465947380163
733			707.0718537217404
734			710.2673096660391
735			716.6776951593265
736			725.9830655289032
737			737.2865076740354
738			749.6857340911597
739			762.391249242779
740			774.7726564420346
741			786.2115683956085
742			796.227208858889
743			804.8222389718986
744			812.1054235475575
745			818.1930189343283
746			823.2737897551665
747			827.5771748000192
748			831.3279312218865
749			834.5448002582226
750			836.9750590213915
751			838.34748606243
752			838.5114635475886
753			837.7063434057869
754			836.2501532566635
755			834.3906122287718
756			831.760806679529
757			827.6762092417016
758			821.4409735240006
759			812.0704232888249
760			798.2302166456551
761			778.565680172197
762			752.445481729989
763			721.3517711786525
764			687.1506441921999
765			651.8390441622346
766			618.4275463447722
767			590.3999304414342
768			571.173569027229
769			562.2902328945496
770			563.2413546692037
771			573.4129353443726
772			591.569280728785
773			614.8630945392619
774			640.1893549770305
775			664.6615576290285
776			686.8652930258593
777			705.9939106387912
778			721.2747349951717
779			732.6327131298516
780			740.6689907041692
781			746.0122653279606
782			749.2409464468714
783			750.8198529606852
784			751.1982163058767
785			750.7719116749105
786			749.6300768497531
787			747.7524508110104
788			745.1203682954174
789			741.7449702137737
790			737.6625223325984
791			732.9106960904177
792			727.6009905708418
793			721.987664360731
794			716.3412913438225
795			710.907063726447
796			705.8080745045338
797			701.1307473690088
798			696.9605886152126
799			693.3708189299709
800			690.425841020333
801			688.1880436416959
802			686.5949339192462
803			685.3808987761636
804			684.2616860699919
805			683.0387341604232
806			681.8511013199033
807			680.9209845026448
808			680.4425399190023
809			680.3159861591281
810			680.2660853982666
811			680.0124599931355
812			679.157513883382
813			677.1461442984229
814			673.4122061022066
815			667.4586682506852
816			659.0065353463119
817			647.8197016309615
818			633.7746413921641
819			617.6559300328418
820			600.6869509561993
821			584.085211967485
822			568.8330660373081
823			555.6568067844771
824			545.2691832332356
825			538.1560604929564
826			534.2407814141206
827			533.3610058776716
828			535.2725292823309
829			539.2287826843714
830			544.2927473163863
831			549.5601295975662
832			554.7189139574417
833			559.9684795163449
834			565.5239094535018
835			571.4732424075492
836			577.6608094751806
837			583.9033598558467
838			590.1250428475726
839			596.7435819945357
840			604.3184000852953
841			613.3522480433226
842			623.6578982035682
843			634.5877859356963
844			645.4911794275544
845			655.985854713028
846			666.0820086591317
847			675.8209515295756
848			685.1790587243248
849			693.9141747936654
850			701.7382221973838
851			708.3924355864899
852			713.8638534832783
853			718.2622322049119
854			721.6955985128214
855			724.2003854788318
856			725.7347281868223
857			726.2534858304962
858			725.9335070280623
859			725.4887500129892
860			725.7128048713136
861			727.2850428667901
862			730.2237937014421
863			734.3101300776098
864			739.3231444545576
865			745.0154165532828
866			751.1183327817779
867			757.3618182148227
868			763.4054909220586
869			768.7880171010269
870			773.0361208402201
871			775.8668473772792
872			777.7483225246128
873			779.3339253339656
874			781.2338322349658
875			783.6357257583472
876			786.4883433186903
877			789.7373165227559
878			793.315205174867
879			797.1387860948281
880			801.123777049097
881			805.1248554824432
882			808.8357932804769
883			811.9241599136321
884			814.1308499505832
885			815.6511105905805
886			816.8539922753367
887			818.0863314382609
888			819.316192212485
889			820.197472158726
890			820.377518935189
891			819.7547916105533
892			818.666821156984
893			817.4954021301686
894			816.3928374318117
895			814.6115874701477
896			811.1835939518785
897			805.1837945439636
898			796.0929088389677
899			783.6147673810683
900			767.4716369217568
901			747.8694034382914
902			725.5699958807122
903			701.3665105545028
904			676.2071710751788
905			651.4186590565497
906			628.3842844318667
907			608.3616805191702
908			591.9105793965764
909			579.3498483261492
910			570.9316830328094
911			565.973264058785
912			563.1011137382277
913			560.9303308096808
914			558.3448407517647
915			554.6365648496974
916			549.1316211712864
917			541.5277039987724
918			532.7354617629505
919			523.9126421087179
920			516.131921341898
921			509.82947916169803
922			505.15314805546006
923			502.2516393670275
924			501.3208326640085
925			502.60072796507046
926			506.32888507171776
927			512.2724645786202
928			519.3007679035893
929			526.1820995779557
930			531.7287353487999
931			534.9350757999478
932			534.8426676665321
933			530.5155330267278
934			521.2328925439838
935			506.39365746011487
936			485.43258556263703
937			458.7687149896498
938			427.92374436505804
939			394.4780570814127
940			360.09469834405314
941			326.62503116941406
942			295.94651293848517
943			269.6882901423327
944			248.2534956273402
945			231.66754096080732
946			219.9557318987587
947			213.14337419721915
948			211.25577361221332
949			nan
950			nan
