Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:21
InclX : -14
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7085189189555839
423			0.7062010921997555
424			0.706530118366456
425			0.7121929369617364
426			0.7210342192733815
427			0.7306016733998186
428			0.7395395674814976
429			0.7499803786116607
430			0.7647486307424911
431			0.7863154371019897
432			0.8138862929129592
433			0.8449013295291448
434			0.8768064233084093
435			0.9080142183366939
436			0.9382361120700949
437			0.9672747753141483
438			0.9952839098973391
439			1.0236555979683863
440			1.0540548709897384
441			1.0879595603495786
442			1.1248897706607295
443			1.1631991083722362
444			1.20123564737273
445			1.237879934369839
446			1.2728012664100377
447			1.305732687462799
448			1.336555658468134
449			1.3657381120230139
450			1.3938928213368342
451			1.4216858823409557
452			1.4504243992456796
453			1.4818392904024191
454			1.5176427285339313
455			1.5576772761200832
456			1.5987055714983225
457			1.63720283352019
458			1.6701824732300024
459			1.6970604534334526
460			1.7179229001017406
461			1.7330484159868706
462			1.7454203316101997
463			1.7600181267756507
464			1.7818332126534173
465			1.812331543851682
466			1.8464666178095848
467			1.8784883550922613
468			1.9036247937113644
469			1.922076822944326
470			1.9356217916789926
471			1.9461937034278511
472			1.958339326751492
473			1.978769276147953
474			2.014227697211673
475			2.0663978849954505
476			2.12639505446373
477			2.1840102714812
478			2.2302369943951046
479			2.2630881957232285
480			2.2831169176829613
481			2.2910258968693284
482			2.2904996674401596
483			2.2880072195098693
484			2.290117609026328
485			2.3014893510247427
486			2.322235430290244
487			2.351807420906661
488			2.3891726872893173
489			2.4300245780796907
490			2.4687002724058145
491			2.499748802195357
492			2.5232310574290815
493			2.545037180133762
494			2.5713329909859186
495			2.6055767818391544
496			2.643831828770527
497			2.6809104315291092
498			2.7122003104452226
499			2.7376375209797272
500			2.7593184055178037
501			2.779363490425576
502			2.8002583458011774
503			2.824927591807918
504			2.8563213232816658
505			2.8959280230839606
506			2.940621148794472
507			2.986365520129932
508			3.029172149895903
509			3.0654832946613655
510			3.0919762689175876
511			3.105449504760342
512			3.1079490654585205
513			3.108727309935202
514			3.1175594173777528
515			3.141448368503267
516			3.177218337357507
517			3.219357904732675
518			3.2627323993751753
519			3.3064096974831494
520			3.3520871832094623
521			3.401487720495923
522			3.4554075480770816
523			3.513184407938096
524			3.574027945621665
525			3.6369726890841467
526			3.7003026099749223
527			3.762100636840152
528			3.8205223054548387
529			3.8747039243857726
530			3.924486158756387
531			3.9697332308057844
532			4.011083557606267
533			4.050577497871664
534			4.0904031485157555
535			4.132292548857611
536			4.175690584954167
537			4.219326676382028
538			4.261939461117921
539			4.302424793392969
540			4.339808076185774
541			4.3731326695672506
542			4.403702927153755
543			4.43755051799763
544			4.481300301173929
545			4.539974282720833
546			4.609161437709811
547			4.681011412907285
548			4.747855387212148
549			4.805907713052736
550			4.855052342340502
551			4.8953221760526535
552			4.928392383793556
553			4.959915774726419
554			4.996135562704385
555			5.042242041427237
556			5.096127867775268
557			5.152595146915522
558			5.206511990264182
559			5.254803415739892
560			5.296622261377176
561			5.33123407262602
562			5.359023119698864
563			5.383521146607545
564			5.408809378087447
565			5.438522167630317
566			5.472630796534133
567			5.509312283717014
568			5.5467166586381085
569			5.582477809844168
570			5.613589363815626
571			5.637005690310658
572			5.652186258678915
573			5.666791914173925
574			5.690159237493529
575			5.73044579543135
576			5.784322003059965
577			5.841980654310608
578			5.89360422655251
579			5.932367355018882
580			5.955692069787644
581			5.961323663139513
582			5.947790592460266
583			5.916605213330701
584			5.869990415333718
585			5.810117282499538
586			5.7385535604919715
587			5.656477222019212
588			5.565103991404581
589			5.468664663487963
590			5.376282276808841
591			5.297527372933875
592			5.23998673989297
593			5.202471425860598
594			5.181366560791891
595			5.173018258382746
596			5.173227185835808
597			5.177392330637665
598			5.180912039991672
599			5.180075916759494
600			5.172824215412817
601			5.15727609359178
602			5.132884998395019
603			5.105935393786025
604			5.0848919530365615
605			5.077707453189268
606			5.083631411604963
607			5.094644556648689
608			5.102517353646709
609			5.101145697473658
610			5.088909716691307
611			5.0647582314239985
612			5.029392178685304
613			4.993860952433225
614			4.9729997309874685
615			4.980836716485896
616			5.01457065223284
617			5.055543948076576
618			5.084505592727472
619			5.089527047278459
620			5.0762316160252565
621			5.052817870613355
622			5.026808893303859
623			5.001139856782492
624			4.97683783969422
625			4.9549150535718045
626			4.936164102463298
627			4.921145465989105
628			4.910407995143132
629			4.904182317030517
630			4.90183559148012
631			4.902589931658404
632			4.905873955336284
633			4.912723494026193
634			4.9249277070320305
635			4.944151666780155
636			4.968008517718311
637			4.989334929567801
638			5.000694433669395
639			4.997121778769953
640			4.981205787089979
641			4.956973677281508
642			4.928092931687262
643			4.895035995814053
644			4.856602683173683
645			4.811596257146713
646			4.759533134202365
647			4.700861315015463
648			4.636091788498122
649			4.567425632756493
650			4.502847974863914
651			4.451580266603345
652			4.4215524903248005
653			4.407671110962056
654			4.397297808154403
655			4.377861043402108
656			4.344642342072796
657			4.304211572020729
658			4.264013203178297
659			4.230328345347603
660			4.205015327418832
661			4.18888161673581
662			4.182316795047113
663			4.180955750932882
664			4.177414144182315
665			4.164326036599979
666			4.138459796267106
667			4.103072937334351
668			4.061990752208223
669			4.019446743160638
670			3.9813821529916553
671			3.954184735931846
672			3.9435438499479507
673			3.9462532771435823
674			3.95297599580687
675			3.9543211642060982
676			3.9461587283130326
677			3.9332980299890425
678			3.9214170966837454
679			3.9141145352670743
680			3.90551692602673
681			3.8870552971760217
682			3.850694015867774
683			3.7959309341214547
684			3.7278414608625603
685			3.6516474217604897
686			3.574045539368233
687			3.5044201541454543
688			3.4524410673849886
689			3.4245955602025617
690			3.411764065682346
691			3.400050639653611
692			3.3762122874863922
693			3.3371240339167603
694			3.2876219177833934
695			3.2327494273518105
696			3.1766529377957267
697			3.1217440335227757
698			3.070236030328685
699			3.02365772305557
700			2.9799678631099464
701			2.9359651194750316
702			2.888513841488306
703			2.8355855586011476
704			2.7760671544226656
705			2.7088835398087396
706			2.634458962784411
707			2.5562592147837173
708			2.4781183359207564
709			2.4021326023530682
710			2.32088589625347
711			2.22372382946361
712			2.1006509162331537
713			1.9534022528354142
714			1.7937819717350114
715			1.6339068802977037
716			1.483567943527944
717			1.3476681900148018
718			1.23049359188655
719			1.1346993467346682
720			1.0537038636156844
721			0.9776772145490136
722			0.897426924969123
723			0.815596060269471
724			0.7452426765251272
725			0.6997327157236387
726			0.6838942918359051
727			0.6842168613891833
728			0.6848150277703996
729			0.672235900526777
730			0.6470667147103307
731			0.6149210752803826
732			0.5813564626124448
733			0.5507541808400204
734			0.5264485465837235
735			0.5117216506579091
736			0.5069550944101938
737			0.5062544464573716
738			0.5029055593867304
739			0.49212061492154996
740			0.48025905923780415
741			0.47768078406578757
742			0.49408448607715394
743			0.526683594079624
744			0.5616063827265209
745			0.5846278615507893
746			0.5872210096475636
747			0.57309026304015
748			0.5475229179720523
749			0.5160704282631391
750			0.48579072328341233
751			0.46427496483832986
752			0.4585849418856988
753			0.4661328191043961
754			0.47591142574135753
755			0.4766529984336289
756			0.46063793356205046
757			0.42758251947530057
758			0.37813867673490675
759			0.31501852961444754
760			0.25230709005818186
761			0.207992305223197
762			0.1990637621244784
763			0.22521852638205925
764			0.27155680931933907
765			0.3227479893197385
766			0.3671930370633327
767			0.4008014220464636
768			0.4203828985730204
769			0.4242854451933376
770			0.4189247318412902
771			0.4133523086509532
772			0.41605903087513696
773			0.4265589748833494
774			0.4371550367246783
775			0.44000561778607905
776			0.43388814996294217
777			0.43014971591020257
778			0.44154250898086295
779			0.4769345056286006
780			0.5262072274654372
781			0.5734498807400148
782			0.6033924158164093
783			0.6100308472150424
784			0.5943229910459914
785			0.5574733018711931
786			0.5074005782671718
787			0.4638479205332443
788			0.44776136023554164
789			0.4730200824579676
790			0.5219431569934446
791			0.568042759542881
792			0.5866828746521742
793			0.5768512919035809
794			0.5538329724073221
795			0.533145302468213
796			0.5243155436733252
797			0.527261748735969
798			0.5410362442325612
799			0.5630898802862715
800			0.5844731451314659
801			0.5946378213120834
802			0.5843886867277635
803			0.5594738434437438
804			0.5349220236119744
805			0.525655807292346
806			0.5345339113278074
807			0.5471042782083447
808			0.5475772933732798
809			0.5244529523786569
810			0.48124575635235284
811			0.4247533700685085
812			0.36223493736980766
813			0.3052796707267565
814			0.26784655533250895
815			0.26349919367826
816			0.2905601413035059
817			0.32815071044836136
818			0.35417216124022566
819			0.3535832923376829
820			0.332530554170411
821			0.30111991902517193
822			0.2690406741754063
823			0.24272009335115985
824			0.22704883019702254
825			0.2265455425689275
826			0.23601544465908833
827			0.2397257384654906
828			0.2214434259822568
829			0.17618943442475898
830			0.12740221791571446
831			0.10293660049792439
832			0.12547367900959586
833			0.18449941031858635
834			0.25638832954588797
835			0.31796533460589316
836			0.3555654111343964
837			0.36422684427125473
838			0.3393652597610072
839			0.2853748562059425
840			0.2253740359764737
841			0.1848236253064441
842			0.18284884377567168
843			0.20587620267328188
844			0.2298139036860863
845			0.2323406137650257
846			0.2169247819931249
847			0.20649810816390848
848			0.22426223799863426
849			0.27735212713694246
850			0.3457144774437469
851			0.4066681483855267
852			0.44052325256159003
853			0.4397469863586983
854			0.3998946032324809
855			0.31909522789495304
856			0.22302585639697875
857			0.1540706140695763
858			0.15395003412997493
859			0.22635966894559886
860			0.3237139370395453
861			0.39481014063928954
862			0.4030186340393094
863			0.357251016056211
864			0.2752905000219294
865			0.17581553898212815
866			0.08454261047261487
867			0.03051554736019358
868			0.04142888563905655
869			0.11031709046396479
870			0.19369540205168956
871			0.24640771466355915
872			0.24267879775753004
873			0.2024672963827156
874			0.15232565177052657
875			0.11523655298267031
876			0.09373432214534179
877			0.08308502800039605
878			0.07860835222018203
879			0.07662070146648269
880			0.07423979544873785
881			0.0686772623446665
882			0.06329477794251473
883			0.07225826902932507
884			0.11082942440012174
885			0.18695144220782106
886			0.2785054655640662
887			0.3556548254637101
888			0.39041526599732745
889			0.3741551261350672
890			0.3097647721144513
891			0.2008226656210598
892			0.0713240995897561
893			-0.028433113452912724
894			-0.046444037490789535
895			0.04041907980621353
896			0.17215045822952044
897			0.2738748284247436
898			0.28097094924100124
899			0.2000033936420473
900			0.06772807624963156
901			-0.0788799890063399
902			-0.2006390746563279
903			-0.25632443634174823
904			-0.20494835091910021
905			-0.04731542472045427
906			0.1324763112148237
907			0.24045532779194936
908			0.20686261856612745
909			0.07353676786825299
910			-0.08555268516051444
911			-0.20078416539446542
912			-0.2532022290239673
913			-0.2565805543430142
914			-0.22536659960008806
915			-0.1795319316110547
916			-0.14659771409354247
917			-0.1546155313698729
918			-0.21181017499483418
919			-0.26688386146321574
920			-0.25741531155205477
921			-0.13308309005359698
922			0.07076256963466405
923			0.2817943310363981
924			0.4296077932749169
925			0.4850120774300681
926			0.45677244756198
927			0.3552106042214386
928			0.20747527974234095
929			0.07331450646302755
930			0.016210446825368024
931			0.07560642884567703
932			0.1861996515652736
933			0.25416461190571177
934			0.1973096980682348
935			0.05640817541229417
936			-0.053903807768360165
937			-0.020582881051976133
938			0.17747652920384277
939			0.4469797768552271
940			0.6875181083623112
941			0.8228324287880215
942			0.8404265784444218
943			0.7382059243964271
944			0.522557487836938
945			0.2507465546492346
946			-0.0010767140180777857
947			-0.15673097659827542
948			-0.14003489152463464
949			0.12519288276956853
950			nan
