Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:14
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			564.377995804824
434			571.2285393140808
435			579.0146045385619
436			587.0985943119547
437			594.8400416197608
438			601.8201228390772
439			608.2679382328988
440			614.5303539179107
441			620.932257937936
442			627.6154659912914
443			634.6309046220607
444			642.0245264098502
445			649.693168153045
446			657.3501544384367
447			664.6975436705932
448			671.5015473773011
449			677.7319554608238
450			683.398846233818
451			688.509088562038
452			693.0401132798684
453			696.9535317323811
454			700.2141534677314
455			702.924328249137
456			705.3694215846847
457			707.8474703860961
458			710.5792363347423
459			713.517015808316
460			716.5548423906395
461			719.5813082534517
462			722.4294279787675
463			724.8996982132182
464			726.7954015785714
465			728.0806327319124
466			728.9524148636644
467			729.6260139170887
468			730.3185017116573
469			731.2538706718572
470			732.6577707981027
471			734.740775272316
472			737.5400155300944
473			740.9815862289107
474			744.9888087449507
475			749.4235585115403
476			754.0502256649673
477			758.6245466299273
478			762.9009858881714
479			766.6285972572269
480			769.5549961075147
481			771.441486440074
482			772.2288382867449
483			771.9840562128087
484			770.7797896235435
485			768.9450242352918
486			767.2567461587074
487			766.537078582535
488			767.5095697800053
489			770.4298288791681
490			775.4147566288589
491			782.5405442600843
492			791.2678275290248
493			800.5799124511121
494			809.4500358957213
495			817.1396065001729
496			823.4677509748007
497			828.3174023600641
498			831.6264075165568
499			833.6249627899846
500			834.64016763039
501			835.0010218479974
502			835.0690311506195
503			835.2335660762487
504			835.8839191708945
505			837.2316261193004
506			839.1054460455151
507			841.2844225621462
508			843.5213483637971
509			845.4115401160092
510			846.4918606113401
511			846.3096573615521
512			844.634433585019
513			841.4466655553464
514			836.7358349178821
515			830.6945799778421
516			824.0043417473482
517			817.4185819349352
518			811.6466695103749
519			807.0985641831621
520			804.059727774851
521			802.7980486186026
522			803.1467218300381
523			804.480877034858
524			806.1540129595129
525			807.6505752184318
526			808.8083009697226
527			809.5239129405608
528			809.7209912236798
529			809.5304732546552
530			809.1798203985037
531			808.8903138710988
532			808.6742766731934
533			808.2994291889482
534			807.519635927108
535			806.1639053451041
536			804.2892124680473
537			801.9956003594517
538			799.4000519861349
539			796.7689044674656
540			794.4462154570966
541			792.7728032464097
542			791.9370641057704
543			791.9290706200037
544			792.7256063708563
545			794.2854960775121
546			796.5061965522301
547			799.2720675590477
548			802.4690344464901
549			805.9988528069459
550			809.7724682019193
551			813.7007300860434
552			817.6839960646561
553			821.6074478797534
554			825.3550810290762
555			828.8054711476725
556			831.8163262295033
557			834.2403327661782
558			835.9481898088239
559			837.0203410175959
560			837.6727148703557
561			838.1234502692878
562			838.5870320251004
563			839.2720718205574
564			840.3866508449938
565			842.0230624120888
566			843.7720082692244
567			845.0883978436572
568			845.4633071979923
569			844.8747407888537
570			843.6495916252037
571			842.1223953520605
572			840.6319501585655
573			839.524659252188
574			839.1477124183943
575			839.7260527989594
576			840.8902144149916
577			842.0903270531626
578			842.8068224055835
579			842.9941091925779
580			842.9819496286723
581			843.1086185469337
582			843.4839878237168
583			843.7663547359581
584			843.5610018863005
585			842.5146355865222
586			840.4994092802204
587			837.4638024509674
588			833.3668807595608
589			828.3590624925893
590			822.7575700112715
591			816.8858959505305
592			811.1996845467443
593			806.4433887122262
594			803.3996199432228
595			802.737703135911
596			804.4391313892236
597			808.2271981595537
598			813.8146838656655
599			820.701193763491
600			828.182722649963
601			835.547601274995
602			842.2301508080446
603			848.0161682709738
604			852.7432731629194
605			856.2615910994492
606			858.5056209398024
607			859.4447409964572
608			859.0513020146033
609			857.3685129728798
610			854.5133565750555
611			850.6063358789919
612			845.8076777745856
613			840.3825003613829
614			834.6130337456924
615			828.7648630127035
616			822.9793928706697
617			817.3419115436803
618			811.9357707299777
619			806.7963137060573
620			801.9047132454576
621			797.239196699745
622			792.7321807074774
623			788.1841436082644
624			783.3719544749229
625			778.1048997727914
626			772.4581547032612
627			766.6371985989185
628			760.8489074010306
629			755.3170235343987
630			750.2857817949853
631			746.0006295649878
632			742.6563389903594
633			740.2895586398079
634			738.9061817181657
635			738.5023583984512
636			738.9869989302335
637			740.223038827268
638			742.0728319127022
639			744.392161270918
640			747.0282757066027
641			749.8278468178394
642			752.5970852110356
643			755.0065011277709
644			756.6981879702635
645			757.3523012806938
646			757.0179420439352
647			755.9514203787779
648			754.4100660426141
649			752.5942298940173
650			750.6257818903891
651			748.6208715152042
652			746.6720765313509
653			744.7877780029537
654			742.9575655384739
655			741.1889328147873
656			739.6753905372816
657			738.7207298459175
658			738.6294873048472
659			739.6709696104647
660			742.0634800317158
661			746.0213292556998
662			751.6503920523885
663			758.6482767821947
664			766.6165245486222
665			775.147321397752
666			783.7298738395266
667			791.7895923028838
668			798.7567038223748
669			804.3825169652562
670			808.902176136436
671			812.5908693810298
672			815.6964635073215
673			818.3596308116104
674			820.694757612429
675			822.8179999299296
676			824.8658816367263
677			826.9879704972587
678			829.3319132557812
679			831.9169035620243
680			834.5627989154385
681			837.072282258458
682			839.2191421612278
683			840.6604894379442
684			841.0239877836218
685			839.951929926579
686			837.260036124136
687			832.877534204685
688			826.7396655190116
689			819.0374233698534
690			810.3658132733415
691			801.3554977821489
692			792.6201377666031
693			784.7036726232777
694			778.1321719403212
695			773.3901746908657
696			770.4633612630828
697			769.0077713981009
698			768.6737598984137
699			769.1225969775851
700			770.0328887605951
701			771.0847824621969
702			772.0317411813589
703			772.9282345572954
704			773.9059704516122
705			775.0998875129419
706			776.6835517972061
707			778.855967978242
708			781.8133240943338
709			785.5469731819027
710			789.7255086293026
711			793.9891348984333
712			797.9241585375859
713			800.8986817358654
714			802.225594520182
715			801.2154246631097
716			797.1511105885488
717			789.2977300846633
718			776.9339333354872
719			760.1585426627404
720			740.3346827700364
721			718.9334256111298
722			697.3559187577025
723			676.7286135877564
724			658.1105154866327
725			642.4882309587641
726			630.0383027665093
727			620.4292636729662
728			613.3214549886324
729			608.3560214803276
730			605.1455823351567
731			603.3004427845742
732			602.6004434672515
733			603.4608396970227
734			606.4457237635754
735			612.0495514162144
736			620.0349323522331
737			629.7267629701744
738			640.4447095631817
739			651.5396743735218
740			662.4066195510723
741			672.4438402637378
742			681.188143756049
743			688.6629400322248
744			694.9984374982749
745			700.3289549594922
746			704.8285945149757
747			708.6937750593489
748			712.1168277618916
749			715.1160618091776
750			717.4804801948246
751			718.9834593768005
752			719.497636515809
753			719.216606586462
754			718.3987172188819
755			717.2424634162486
756			715.4231119714841
757			712.3455495928373
758			707.4044602145833
759			699.7297382779731
760			688.1307165089559
761			671.3980783917814
762			648.9742766879187
763			622.2061247491879
764			592.7863916906571
765			562.509229622462
766			533.9541695379352
767			510.0673891313088
768			493.73945254600886
769			486.29471446115963
770			487.3454075738676
771			496.4156252654797
772			512.4636261484359
773			532.980872051075
774			555.2242563810631
775			576.6501772214144
776			596.0590439010405
777			612.8061449396027
778			626.2735850840845
779			636.3889481261798
780			643.6085453238613
781			648.4104166667928
782			651.274908848419
783			652.6875789282001
784			653.1346989581026
785			653.0344266913937
786			652.4133405265909
787			651.1583609314189
788			649.1614174577148
789			646.4036730723337
790			642.9415092748018
791			638.834311418558
792			634.2190256294313
793			629.3825762334983
794			624.6290278438667
795			620.2146825777498
796			616.1660798403898
797			612.4407558146795
798			609.0031985177678
799			605.9118994998058
800			603.2928212263545
801			601.2716811350264
802			599.8562488728448
803			598.8624517877688
804			598.0886130605479
805			597.3829030780215
806			596.789889831769
807			596.4025040945431
808			596.2962672119402
809			596.3642058848554
810			596.390412625777
811			596.1555512611719
812			595.3575329170543
813			593.5830736876612
814			590.411084819312
815			585.4462013161062
816			578.3742094494972
817			568.8968586999426
818			556.8245569469129
819			542.8441801221484
820			528.0661265898697
821			513.5959707988404
822			500.33515003188336
823			488.96281726084896
824			480.1462279248092
825			474.30530217179705
826			471.2467319855744
827			470.68380289480126
828			472.2942815801259
829			475.53797203261803
830			479.79204706853756
831			484.4517218085107
832			489.2379887721187
833			494.15312870727524
834			499.2085652949261
835			504.40430914233025
836			509.71847733718903
837			515.1267091415198
838			520.6653829563867
839			526.6500135632201
840			533.4762524492961
841			541.5002207301393
842			550.5967778305795
843			560.3196970578646
844			570.2191329809996
845			579.95997935934
846			589.3748198329444
847			598.3095406533122
848			606.6263349717839
849			614.2422749441718
850			621.0859650047435
851			627.0891786738794
852			632.2102645454069
853			636.4208388415079
854			639.6933812339382
855			642.0211778725734
856			643.4202697811049
857			643.9083903340278
858			643.6726048621475
859			643.3096820959142
860			643.477133377325
861			644.7501230615691
862			647.2272322255719
863			650.8359895870037
864			655.4949560129761
865			660.9840900909155
866			666.9725568166263
867			673.1257080680449
868			679.0509571914288
869			684.256043626295
870			688.2388655748788
871			690.7085412482897
872			692.2077443840548
873			693.4847443197249
874			695.2303309718083
875			697.5731824332049
876			700.3240695433979
877			703.2935543204978
878			706.4049309104305
879			709.7176070086036
880			713.298897006329
881			717.1006290053867
882			720.7702030593673
883			723.9054451104903
884			726.1683300322064
885			727.6183260031694
886			728.4669540804623
887			728.9230105781419
888			729.1444067895762
889			729.2468482488275
890			729.3436026138866
891			729.4491281029239
892			729.405113211132
893			729.0358291822793
894			728.1081611383225
895			726.1639817877157
896			722.6900214716486
897			717.1836753812979
898			709.2429901024828
899			698.5213533464473
900			684.6838606853015
901			667.7295621857347
902			648.041473315408
903			626.0248454257768
904			602.42781704844
905			578.8350550852176
906			556.9563954024763
907			538.3070782213863
908			523.3217247327685
909			512.062004928796
910			504.536571069689
911			500.01295407056574
912			497.2112482384017
913			494.8441633405387
914			491.93222963628835
915			487.9631536408371
916			482.4637740609066
917			475.2903186189533
918			467.3742554796532
919			459.86609741753807
920			453.80829470825927
921			449.4347830961457
922			446.61322314285354
923			445.21840171101604
924			445.30795017381365
925			447.1105299249594
926			450.85824853329984
927			456.4275796924302
928			463.0161925106986
929			469.74539985774
930			475.668495276475
931			479.5570423516685
932			480.10967401528234
933			476.0996977946076
934			467.01542441469934
935			452.74283982772357
936			433.1958702512898
937			408.96237189978973
938			381.3851850500423
939			351.84682576193194
940			321.668418765959
941			292.03122879705563
942			264.09714081035776
943			238.9779424637743
944			217.5380703224757
945			200.56575480862753
946			188.84920499672577
947			183.17662996126634
948			184.33623877674518
949			nan
950			nan
