Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:28:07
InclX : -7
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.5773587473311181
424			1.598845448935487
425			1.6115396767867372
426			1.621603636216003
427			1.6355529230590817
428			1.658572696272082
429			1.6916159326623876
430			1.7347959608390873
431			1.7880926392512895
432			1.850252523203172
433			1.9193554553557972
434			1.993471561660609
435			2.070537197067705
436			2.1483090088954753
437			2.2245310766154676
438			2.297842314869365
439			2.3700384711486584
440			2.4436110851387514
441			2.520926711523214
442			2.6030448195821245
443			2.690246060661277
444			2.782766880700075
445			2.879041629482646
446			2.974835217335555
447			3.065696810192955
448			3.1483718693951412
449			3.2243330336834295
450			3.2962204104426243
451			3.3665128366273303
452			3.435750469449288
453			3.503191673174501
454			3.5680849108566624
455			3.63059624212064
456			3.69240333995742
457			3.755324941590897
458			3.820565622203083
459			3.8865882670828267
460			3.95109099981554
461			4.011871727956554
462			4.068131232414813
463			4.120105645852613
464			4.168068094405338
465			4.213593956262624
466			4.260664215973853
467			4.313519749087878
468			4.375212624039147
469			4.442750889717521
470			4.5112265608933315
471			4.576030356395432
472			4.637568080930598
473			4.700398944890041
474			4.769187838958984
475			4.845481181336591
476			4.9243133885901065
477			4.999902942790981
478			5.0671213595248945
479			5.124652535171282
480			5.172559907870203
481			5.210988067106639
482			5.2416980039284775
483			5.267960134106527
484			5.293103693126553
485			5.320745453253841
486			5.355186289941773
487			5.400826621083112
488			5.461482410439961
489			5.537017796424061
490			5.625659984263932
491			5.725478340946426
492			5.8306519020430665
493			5.93124535145955
494			6.017132266344811
495			6.082411670226841
496			6.13272345828441
497			6.1756598348834135
498			6.218215157250441
499			6.262658179748746
500			6.3090131743579745
501			6.357334033715481
502			6.409096452170736
503			6.467486171608976
504			6.5357897124436715
505			6.6155187778653515
506			6.702581103323105
507			6.791781076621858
508			6.877920462682896
509			6.955776540032758
510			7.020113240405359
511			7.065845285950715
512			7.094556790509385
513			7.116990592453067
514			7.144554022305713
515			7.186168031530123
516			7.241624220986511
517			7.308619402787722
518			7.385066973416078
519			7.47129628431767
520			7.569148335020726
521			7.680432790408069
522			7.803550012625137
523			7.931534162983205
524			8.05694810161536
525			8.174139840459699
526			8.285108575862067
527			8.393902941155666
528			8.504324053942733
529			8.616829398833538
530			8.729475180712178
531			8.840260749919766
532			8.94677774706132
533			9.045879516343911
534			9.13434159946298
535			9.210231724357083
536			9.278098002178464
537			9.344515735280698
538			9.415752834421216
539			9.492958735831202
540			9.57306516958647
541			9.65289414828671
542			9.73184988436856
543			9.814735488099474
544			9.90703153084936
545			10.012869352277093
546			10.128439860686552
547			10.24703884504936
548			10.362126544973027
549			10.4706743002731
550			10.572971440911822
551			10.669436702954954
552			10.760299466533974
553			10.845330484219456
554			10.924232434072234
555			10.996958248440862
556			11.065195335833836
557			11.131365656012363
558			11.197880856292684
559			11.266807097088256
560			11.339836344520839
561			11.41863919802111
562			11.502670419836216
563			11.5851506298102
564			11.658212101609633
565			11.71524567394856
566			11.75995883646711
567			11.801112426832312
568			11.847365754206695
569			11.902595224697668
570			11.96474415265515
571			12.031386409521499
572			12.100529435070136
573			12.171600116379116
574			12.24431536724733
575			12.318461771902054
576			12.39450471469193
577			12.473292356316415
578			12.55558722811915
579			12.637847320027463
580			12.710420286935681
581			12.76318874557848
582			12.787205162756585
583			12.777979192494701
584			12.732081846434104
585			12.646716781767955
586			12.526455578894673
587			12.380629696523775
588			12.21870486071754
589			12.053868627611031
590			11.905347582816232
591			11.792920713693286
592			11.731205314657705
593			11.711984354359897
594			11.720728603525941
595			11.743390749734468
596			11.772678049193456
597			11.806271982425493
598			11.841974619699656
599			11.878101349584608
600			11.913918252708926
601			11.948794448901396
602			11.98214122182342
603			12.013585716732148
604			12.042823973965733
605			12.069580034824149
606			12.094052623384998
607			12.116836909319469
608			12.138530915116787
609			12.158182547818576
610			12.171569279125741
611			12.174053823366146
612			12.16268126719894
613			12.144433224772897
614			12.129926398113344
615			12.129383388531787
616			12.144752696102291
617			12.170187150843958
618			12.199535340984989
619			12.226491040969755
620			12.244376939205363
621			12.246461277067647
622			12.227349366106402
623			12.190727870141105
624			12.144060352658293
625			12.094755765015185
626			12.048517414929806
627			12.009245750103636
628			11.98075465070884
629			11.966773023302402
630			11.970799207414002
631			11.996292811542412
632			12.045475811961454
633			12.110937762829085
634			12.180753341973151
635			12.24316429110174
636			12.292501115130776
637			12.3302718462499
638			12.358396120570633
639			12.377121715908192
640			12.381585835679678
641			12.365952561713808
642			12.325094540992932
643			12.260177618344269
644			12.175662187173605
645			12.076081592506783
646			11.967703762825138
647			11.859062494312326
648			11.758843943103514
649			11.672907859723994
650			11.597441091927836
651			11.526562930853045
652			11.45515550656615
653			11.385793617514372
654			11.325508579491133
655			11.281325741778884
656			11.257284738365039
657			11.253133403579263
658			11.26828703963897
659			11.300318295179714
660			11.3397945477461
661			11.375618708530467
662			11.397525169009146
663			11.404708885154488
664			11.402372268665895
665			11.395762382175144
666			11.386945178415608
667			11.372993587008114
668			11.350543664998282
669			11.318088038225822
670			11.281886263321653
671			11.250228664074317
672			11.23077486829916
673			11.223151170271546
674			11.221447315236647
675			11.21967096923456
676			11.213971382742944
677			11.20413689456562
678			11.190309471830117
679			11.170506462708431
680			11.133067304410032
681			11.06357729143328
682			10.948703971687127
683			10.790399132207389
684			10.601930533315079
685			10.39683744698771
686			10.189170500065723
687			9.99391213130233
688			9.826143750291932
689			9.697317475321938
690			9.60108764344405
691			9.525661693187605
692			9.459621562218722
693			9.397363078559673
694			9.337856529071143
695			9.280180175239567
696			9.221559308885366
697			9.155636045197403
698			9.075642979397713
699			8.977159485616703
700			8.868004304204906
701			8.75997334662589
702			8.664141255677519
703			8.579501884616839
704			8.495061370342865
705			8.399540629983603
706			8.28376613211009
707			8.142835650137654
708			7.972364097025441
709			7.767994724849454
710			7.525525911957923
711			7.2408088457822455
712			6.910088191453173
713			6.536584299677298
714			6.129505155055284
715			5.6982853276877545
716			5.257636030979074
717			4.833357749637837
718			4.452650885622435
719			4.137554056544645
720			3.8808692753250336
721			3.66511680538881
722			3.473266062779055
723			3.296788734512712
724			3.134638301700799
725			2.9860256253595527
726			2.850523997092574
727			2.7284851840567104
728			2.6203617658656633
729			2.5264093670032026
730			2.4457468112377816
731			2.3770859472788213
732			2.319198744120245
733			2.2719981591307556
734			2.2364128142861808
735			2.2133937431904482
736			2.201475064465506
737			2.1939612147405008
738			2.1834735790509066
739			2.1645429491517647
740			2.1427494547607147
741			2.1276385280351335
742			2.128211352272353
743			2.1431758269422616
744			2.162100869538096
745			2.1742658266501675
746			2.1739470447235387
747			2.1661476015110463
748			2.1572587099958196
749			2.1521939455346857
750			2.1474400006116725
751			2.1365007862928453
752			2.112991601650788
753			2.0726189297582276
754			2.0129138200169154
755			1.9314908969740507
756			1.8295854552319635
757			1.7160206414980719
758			1.6005743553038758
759			1.4927849391083514
760			1.4008683148444956
761			1.332586577608491
762			1.29552449206668
763			1.2942130932663152
764			1.3306057212330187
765			1.4065232750022203
766			1.5166690064741315
767			1.6414244408326497
768			1.7594538980924297
769			1.853160856243307
770			1.9245599602735393
771			1.982073225549907
772			2.0337274854903806
773			2.0811818162255213
774			2.1209799795138724
775			2.1495474039249833
776			2.166235692391459
777			2.1759533023970774
778			2.18422986984392
779			2.1957800141155235
780			2.211334469368185
781			2.2304085812193684
782			2.252246240603816
783			2.272178659164923
784			2.282597364938162
785			2.275910183666137
786			2.2521686164425283
787			2.224885065891512
788			2.2089413634382313
789			2.215302835408459
790			2.2374439297305435
791			2.2639582403751635
792			2.2841502689942126
793			2.296394522722271
794			2.3053225631728065
795			2.3156422393582097
796			2.3289076928534445
797			2.341613966313005
798			2.349800311053973
799			2.3508356477405266
800			2.3474029714315154
801			2.343512646031756
802			2.3428764412988277
803			2.345908267084612
804			2.3509738799972193
805			2.3563323861435164
806			2.356511246945343
807			2.340683282616634
808			2.297607855366131
809			2.220980167942877
810			2.121771866240512
811			2.0147323689070125
812			1.913623815453564
813			1.8229446827281226
814			1.7421236029692388
815			1.6705443525721595
816			1.6078405198291976
817			1.5539604154418207
818			1.508871720178427
819			1.4715079515812115
820			1.4376979342155807
821			1.4026902915074277
822			1.362410453989498
823			1.3180822283737224
824			1.273425300420032
825			1.2321028869595767
826			1.195876077782192
827			1.1644423651884714
828			1.137394772017631
829			1.1139154051208098
830			1.0921487586124128
831			1.0700780711360887
832			1.0461501736457424
833			1.0217863507182896
834			0.9995827371030681
835			0.9820545084997291
836			0.9700644537997869
837			0.9629631553085419
838			0.9600429222217349
839			0.9601935095619422
840			0.9614651729696592
841			0.9618031455482278
842			0.9592189563466749
843			0.9520662945112658
844			0.9388089130416858
845			0.9181435289955003
846			0.8921500498317574
847			0.8654616377306242
848			0.8427616547246388
849			0.8277641234355839
850			0.8225427382185265
851			0.8290126498088384
852			0.847215658697602
853			0.8695798747680686
854			0.8865994316709697
855			0.8895300901922633
856			0.8777792301341987
857			0.8556979945057188
858			0.827730055679421
859			0.7993020078137058
860			0.7771660300516272
861			0.7681661756333538
862			0.7751431029986373
863			0.7884267363439037
864			0.7959098593641468
865			0.7873247785354432
866			0.7668654089789031
867			0.7455626568899397
868			0.7340679149828958
869			0.7323958294659971
870			0.7293537486724926
871			0.7132422193759153
872			0.6800052361720113
873			0.6436233626061811
874			0.6206776297753872
875			0.6241754066812635
876			0.6466532984306821
877			0.6733716958769584
878			0.6900794591350096
879			0.6904744965846396
880			0.674645321996939
881			0.6429252309632355
882			0.6011663871791435
883			0.5649163648483037
884			0.5507060421060831
885			0.5675535137839677
886			0.5936167265983409
887			0.5991309212256403
888			0.5580879240166223
889			0.48372543996826806
890			0.4126471405904566
891			0.38096503325788456
892			0.3941870234015303
893			0.41839447757706316
894			0.4170821070870833
895			0.3692128102780798
896			0.2982803180357154
897			0.23574326675219087
898			0.2091986644548531
899			0.21943520993835788
900			0.25587165654707816
901			0.3075406503755412
902			0.3565420151399937
903			0.37855703723718426
904			0.3491995669460718
905			0.2673021584056575
906			0.17797297149493554
907			0.13180561833469204
908			0.16368736559734878
909			0.2361135884838719
910			0.290736733801064
911			0.27470606183494817
912			0.19920324725386926
913			0.11677338945333388
914			0.07981304579660012
915			0.10400618234698424
916			0.15486301094975907
917			0.19428628543201598
918			0.19541410625018704
919			0.1651145255937529
920			0.11655900193601773
921			0.06431281470398306
922			0.0328100454918621
923			0.05074429039781794
924			0.14405193242027822
925			0.2834112160471428
926			0.3886096657656841
927			0.3780260449514126
928			0.22879138309925934
929			0.03185849205142586
930			-0.10878194916125439
931			-0.11668810469111943
932			-0.03545867934620434
933			0.05862020328518428
934			0.09589263013897334
935			0.07678466225680954
936			0.04381939496204955
937			0.039289303280991096
938			0.07703415583035841
939			0.13548939372726135
940			0.19088107230268528
941			0.22282225371049505
942			0.21986879719696198
943			0.17203538354532913
944			0.07500653118415626
945			-0.041522010144277165
946			-0.13523028142309423
947			-0.16377748007049792
948			-0.0848228035046913
949			0.14397455085612265
950			nan
