Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:15:57
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.3440881619980494
424			2.372404992477291
425			2.38778424093987
426			2.3964934723440066
427			2.405290629264864
428			2.4203254182905662
429			2.445812718791305
430			2.4855835480702657
431			2.5428441474190184
432			2.6150276458460473
433			2.6964462795241295
434			2.781444660905517
435			2.8670090948574045
436			2.953674729290851
437			3.042226022681833
438			3.132969354475872
439			3.224524519104297
440			3.315139573645498
441			3.40353402621846
442			3.4933577907075866
443			3.591198529688473
444			3.7035760231488872
445			3.831311619173006
446			3.9667855963021084
447			4.1016960246940775
448			4.228379800870191
449			4.341698152326079
450			4.4371357393182675
451			4.511231905012885
452			4.573204649100003
453			4.64065469283767
454			4.731131226700903
455			4.847911413508323
456			4.970761225600527
457			5.077252563656687
458			5.151610928828105
459			5.207764258957697
460			5.267925632427915
461			5.352565100130882
462			5.45765043597881
463			5.561066188219239
464			5.640412598216704
465			5.6873173644849695
466			5.719320634682456
467			5.756762022090749
468			5.8174110508010255
469			5.905970643005866
470			6.023001435308047
471			6.1683986399102775
472			6.330941983235989
473			6.49020554240475
474			6.625561275585504
475			6.728418879499277
476			6.815325285024568
477			6.9059770439456365
478			7.015365208722798
479			7.13101033473408
480			7.230492549063407
481			7.292507752366077
482			7.31878782207344
483			7.332576043215368
484			7.357910556003196
485			7.410372695287971
486			7.485423491597854
487			7.575596311610912
488			7.673926237051802
489			7.776840729193355
490			7.882172447706671
491			7.9877930218461195
492			8.09245283108066
493			8.195831606912073
494			8.297651448194806
495			8.396146505300264
496			8.48548692661631
497			8.559155374468318
498			8.612723040513208
499			8.65826961756229
500			8.71571571123573
501			8.80446866887666
502			8.925487919726802
503			9.05754497707543
504			9.178097610341108
505			9.272189642316556
506			9.34881778392494
507			9.421694755158228
508			9.502742071928868
509			9.587159147171493
510			9.661030681642176
511			9.710611491560877
512			9.733728913241475
513			9.744102215664146
514			9.756603747577945
515			9.785232861475034
516			9.840783489954639
517			9.933314061217635
518			10.071075009462033
519			10.242148960395363
520			10.421999666657323
521			10.58613993772772
522			10.725247797969029
523			10.853871134593183
524			10.988654270415546
525			11.142093690266686
526			11.308908190140688
527			11.479054655834501
528			11.642732007187163
529			11.793409170276034
530			11.926903474757285
531			12.039147175529083
532			12.132115371894434
533			12.218725777135527
534			12.313049249604306
535			12.425077760034036
536			12.544347439300752
537			12.653995429639416
538			12.73826641826991
539			12.799842033956553
540			12.856596244790445
541			12.926800849265353
542			13.019847425196586
543			13.126560666662495
544			13.235435469712325
545			13.337328500881826
546			13.436995800899373
547			13.544261188946725
548			13.668428056182552
549			13.807812415708677
550			13.950347206954662
551			14.08356911384328
552			14.198370246749144
553			14.29376969160427
554			14.369992828780639
555			14.428296508085426
556			14.477086544329985
557			14.527796341473769
558			14.591494412910118
559			14.669225945444119
560			14.751179935492736
561			14.827006994363346
562			14.889930205167206
563			14.943223614200805
564			14.991915948140942
565			15.039656214724044
566			15.078783653699332
567			15.096097703755351
568			15.078792309294801
569			15.029252931118902
570			14.968709790144159
571			14.91956489794795
572			14.89625331366519
573			14.887127312332552
574			14.875209838114396
575			14.844385287045293
576			14.786931194797807
577			14.699858000385724
578			14.580366962625552
579			14.43224568407692
580			14.268631141139897
581			14.103371835108758
582			13.94208482205764
583			13.759024940341963
584			13.520978971227287
585			13.198480246089765
586			12.805695207165002
587			12.384978470240254
588			11.978867279989927
589			11.610225289893489
590			11.26999384778514
591			10.946194306239713
592			10.630332055556538
593			10.329325191368753
594			10.05435241448862
595			9.815732558780434
596			9.611735878536535
597			9.431759768692507
598			9.26500380942479
599			9.101524478811767
600			8.932965274198716
601			8.751141699412182
602			8.552264767020684
603			8.355048698439157
604			8.185389911578802
605			8.067529015241377
606			7.997553591931036
607			7.948038377789595
608			7.890924576461849
609			7.812789641727565
610			7.731090604607353
611			7.667200651313049
612			7.636865536190195
613			7.622593940912899
614			7.594735402016554
615			7.525168768827954
616			7.417820540823892
617			7.306811784774658
618			7.227383179730582
619			7.197700339439839
620			7.195000233170556
621			7.190514637426641
622			7.158447320776625
623			7.0931877588723875
624			6.9975205857187435
625			6.874802512373822
626			6.742260223229281
627			6.631780921309787
628			6.575924433566782
629			6.588001529182608
630			6.629092670093906
631			6.651504584768076
632			6.6149723236229265
633			6.537045149728459
634			6.462370808458228
635			6.434502430938117
636			6.457548517239564
637			6.489119632544794
638			6.484164135184736
639			6.415958929865971
640			6.313808037988812
641			6.217683791899001
642			6.1630452749238
643			6.145266662388533
644			6.138737301247481
645			6.117946724459894
646			6.068571728518215
647			5.990902911884039
648			5.886216197893322
649			5.759514878668308
650			5.628558545616909
651			5.513833414368182
652			5.433069074346093
653			5.376196571334194
654			5.317042696285088
655			5.229774884582137
656			5.115102966747168
657			5.011889989906275
658			4.961954984095677
659			4.989126628102218
660			5.048839145690925
661			5.080276102003386
662			5.0285826800032
663			4.906735219919472
664			4.7707828272860535
665			4.676927387751839
666			4.648172649452708
667			4.6554150542102555
668			4.664991831404325
669			4.649491248552613
670			4.607652707860083
671			4.545053172839362
672			4.468197565407144
673			4.395410047681989
674			4.353160566163441
675			4.367741088099905
676			4.439007429577923
677			4.521893764840006
678			4.566969008624313
679			4.538708102168325
680			4.464929715218267
681			4.391478894167293
682			4.360618534404077
683			4.364013241284241
684			4.355866226531814
685			4.28986439548022
686			4.15515441731209
687			4.005499204791611
688			3.901524776737999
689			3.8884070870181366
690			3.935556091996915
691			3.989194043101493
692			3.9979895321377135
693			3.9485402361179203
694			3.857287022831661
695			3.7414751201284324
696			3.618167610172344
697			3.5040753512485048
698			3.4158689461017424
699			3.3644742055052945
700			3.330855612154906
701			3.286241741968593
702			3.2040589454988906
703			3.09452376251045
704			2.998268789050303
705			2.9566110204893477
706			2.9782333104571626
707			3.0056171532339437
708			2.973228848206813
709			2.8315337625480854
710			2.6185750012387006
711			2.4022094459463084
712			2.2470130009829252
713			2.1589464661105127
714			2.093657910837534
715			2.0052720008860017
716			1.8659183319124342
717			1.6855652431389245
718			1.478957862845641
719			1.263210533110392
720			1.068856941450329
721			0.9311500083323944
722			0.8826959305492211
723			0.9071381146978729
724			0.9450338888864278
725			0.9356601930605785
726			0.8524147794007273
727			0.7419845183561425
728			0.6605472092081364
729			0.6516851835913473
730			0.6862812875492498
731			0.7091919255149967
732			0.6686116148677841
733			0.5761689479727895
734			0.4999591265602815
735			0.5098149064060506
736			0.6322087662392499
737			0.7997909106235767
738			0.9329573661480969
739			0.9660022528795478
740			0.9136450556311195
741			0.8194677029321173
742			0.7260358685220021
743			0.6561749029838798
744			0.6151835385190484
745			0.6076956836930612
746			0.6283345297195316
747			0.6502339185317801
748			0.6437467775462824
749			0.5882136291031522
750			0.5142307353676556
751			0.4705368520726444
752			0.5024529433844817
753			0.5926879424275637
754			0.6693215370645326
755			0.6588976915022569
756			0.5361109408444077
757			0.3765651560847754
758			0.2685612761202871
759			0.28080693209207463
760			0.37384934027538597
761			0.4711173434911604
762			0.49962250429503036
763			0.4487910064397836
764			0.360734070798379
765			0.2791354406464504
766			0.23662484262326444
767			0.24358973673473253
768			0.30775068841497194
769			0.42927966990307187
770			0.5687577287611
771			0.6738307456610426
772			0.6957790460069675
773			0.6440334899891184
774			0.5747381294139317
775			0.545054552932099
776			0.5783743827580219
777			0.6339595043229422
778			0.6639029977394756
779			0.6349431303655634
780			0.5854053629337624
781			0.5754547046054045
782			0.6593914960499985
783			0.8068146287078585
784			0.9236848976344105
785			0.9152002958416126
786			0.7549672333625715
787			0.5370628261518003
788			0.3678201340906155
789			0.3276482721946869
790			0.38118156246352775
791			0.4607472097895889
792			0.5022031477401634
793			0.48645812960354057
794			0.42549976896754527
795			0.3321041426332875
796			0.23038957548374092
797			0.16266934426887608
798			0.172895970508153
799			0.2840650415991269
800			0.43541695628950156
801			0.5452714374302818
802			0.5406235551259584
803			0.44428432275968643
804			0.3385717493552394
805			0.30547589326843005
806			0.3669706404827474
807			0.4589109945985683
808			0.5104980629831611
809			0.47585410197042577
810			0.3963304446248688
811			0.3323524675916478
812			0.338719448123716
813			0.41744084452922836
814			0.5416351473923986
815			0.6840026097529397
816			0.8127596488881502
817			0.8904737773995923
818			0.8793697617361185
819			0.7674423559779039
820			0.6200511803925631
821			0.5170137046568416
822			0.5256487825751291
823			0.6154300060733768
824			0.709739498520146
825			0.7343060515679791
826			0.6848748777888581
827			0.6331512635441577
828			0.6545307667312782
829			0.7772773464271019
830			0.9106419550164756
831			0.9453797248726338
832			0.7954325744066629
833			0.5235111099700615
834			0.25108661830479506
835			0.09508866394116425
836			0.08009530567241677
837			0.14616773582042544
838			0.2303149845293228
839			0.27954947081495385
840			0.2617450016412558
841			0.14738517254096317
842			-0.07369698431528146
843			-0.3118040324838461
844			-0.44511479800046605
845			-0.3623240129797468
846			-0.10509849616982839
847			0.1694486666825298
848			0.30265137559980626
849			0.23485124378445948
850			0.07393197418600615
851			-0.05602918539362794
852			-0.06363820133362715
853			0.00966748247587541
854			0.0887095028365094
855			0.1063308273008778
856			0.08122594486799434
857			0.08415625199626754
858			0.18502708583617286
859			0.38656978612283593
860			0.6009237008183554
861			0.7338420282646978
862			0.7252066241632781
863			0.6215524682743913
864			0.49019099066034855
865			0.39235744500966
866			0.341518562826823
867			0.32855762948519784
868			0.34321725242479884
869			0.3497604776566215
870			0.2856040749835607
871			0.08711055466407096
872			-0.24674157652401046
873			-0.5692161813666313
874			-0.7122737958076116
875			-0.5509727928337682
876			-0.2072459344893882
877			0.10922394797363312
878			0.2006470809847717
879			0.061056745818489806
880			-0.16129840258391503
881			-0.3146849134336097
882			-0.3233216253999225
883			-0.24485847414638837
884			-0.15047791385965456
885			-0.08962329016872801
886			-0.022440536166777054
887			0.11384968252130241
888			0.37223003263054427
889			0.703335218478293
890			0.9968646527026676
891			1.1435815869779302
892			1.1057285491122684
893			0.9376331235005955
894			0.6996975079624659
895			0.44948460745807683
896			0.23638338422951916
897			0.10832078695090652
898			0.09971684716023531
899			0.15122348171597047
900			0.16372365600603636
901			0.04366152399783013
902			-0.18785397475988636
903			-0.4035550861218693
904			-0.47281253575205645
905			-0.3500791143222635
906			-0.15937883920076
907			-0.04483648820510511
908			-0.10982312340263331
909			-0.2698724402786188
910			-0.3864363759633702
911			-0.33593218571511724
912			-0.16910536971313145
913			-0.04931334986675858
914			-0.13797867739864245
915			-0.4297065574904928
916			-0.691119036870767
917			-0.6724895372861933
918			-0.23838592878858234
919			0.403497324272024
920			0.9813427386997774
921			1.2581025936459225
922			1.2429128011696464
923			1.0511656089257948
924			0.7967022166794003
925			0.554107807577425
926			0.36181421244806344
927			0.2565739362778526
928			0.23550991227983464
929			0.2189700181526043
930			0.1185078309208903
931			-0.11424353600877829
932			-0.35300954474203866
933			-0.42396024529262155
934			-0.18089567951655744
935			0.23035235658335443
936			0.4885336242087509
937			0.279270559626281
938			-0.3842018497085048
939			-1.0809931234561378
940			-1.3651203848998699
941			-1.0131665840071993
942			-0.38936067555902887
943			0.04620680688932906
944			-0.08257819565427552
945			-0.648086340704228
946			-1.335709988450302
947			-1.830532783170316
948			-1.8176383691420874
949			-0.9821103906434339
950			nan
