Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:31:53
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			192.01419406958027
434			193.8114393185108
435			195.93148434718552
436			198.1348052317126
437			200.18033152461655
438			201.91384129491368
439			203.43499443451165
440			204.88959608518425
441			206.41317218387755
442			208.05562523050472
443			209.82434861879517
444			211.72532201219522
445			213.72629964074486
446			215.747992867753
447			217.70822385015418
448			219.5381868429293
449			221.21151004420963
450			222.71021938160374
451			224.01671126607783
452			225.11678029558567
453			225.99804719504098
454			226.64927381195565
455			227.10535253285957
456			227.46255862750542
457			227.82141735896272
458			228.25704061265807
459			228.75625053207307
460			229.28670847169585
461			229.81419565841247
462			230.28529003898493
463			230.6353338980079
464			230.800584987612
465			230.77049276141173
466			230.6115523057561
467			230.39629283545167
468			230.19208483054027
469			230.0465291071972
470			230.00249138707142
471			230.10062709044183
472			230.35616461996048
473			230.7680540936424
474			231.33474279230356
475			232.0395144346862
476			232.8415954253449
477			233.69807661542274
478			234.5594321001207
479			235.34798923674455
480			235.97859245776596
481			236.36991872387674
482			236.4908924570155
483			236.3457816190587
484			235.94046636591779
485			235.3552926133812
486			234.8007504992911
487			234.50044249350665
488			234.65478421057827
489			235.35412231702784
490			236.65617640481003
491			238.60516974749473
492			241.04122048249613
493			243.64617433196895
494			246.09842076249012
495			248.15785655864863
496			249.74212506245036
497			250.7869167788063
498			251.25124234717882
499			251.21826383762107
500			250.8122949542571
501			250.15792426139166
502			249.3841292650454
503			248.62364977668662
504			248.00912085623827
505			247.63208900986552
506			247.49562182269992
507			247.59129512394324
508			247.89307459902025
509			248.2692848463372
510			248.5490373172624
511			248.56419494476467
512			248.20574827412207
513			247.42083915641402
514			246.1590674289988
515			244.44286171086915
516			242.46987945982042
517			240.46359653199912
518			238.63437193238533
519			237.10349542655325
520			235.9552207439295
521			235.26880247734383
522			234.99997198994302
523			234.97429590698823
524			235.0111933159254
525			234.9667665013556
526			234.79608812854445
527			234.47075496113666
528			233.97213539773173
529			233.35704158270696
530			232.71740439168076
531			232.14290313310252
532			231.64709710471465
533			231.15444092951304
534			230.5843380579463
535			229.87754701958383
536			229.03961192120744
537			228.0883163297786
538			227.04641143926636
539			225.98044655208565
540			224.97976251900045
541			224.13310447716466
542			223.49834086235361
543			223.093164936349
544			222.9325774455575
545			223.02385065749777
546			223.34784756285373
547			223.87979492338215
548			224.59391719103584
549			225.45430406698685
550			226.41916170143398
551			227.44654471247134
552			228.49054113164027
553			229.4995015486105
554			230.42132808800284
555			231.207294417077
556			231.82165536989697
557			232.2317895145118
558			232.4090940056183
559			232.37175984109348
560			232.1682045659584
561			231.84743145458563
562			231.46376716606787
563			231.08009449986127
564			230.76006909338514
565			230.53197592572695
566			230.27087474567114
567			229.81034372431506
568			228.996185411834
569			227.83878388342927
570			226.4664473499933
571			225.00997167487407
572			223.59292865206768
573			222.32600125184888
574			221.3185393687905
575			220.65138093817143
576			220.26672803467892
577			220.06470650061098
578			219.95073101678858
579			219.91298084534276
580			220.00517845607473
581			220.28226701271961
582			220.7249811961073
583			221.1673383834755
584			221.42613140029744
585			221.33119440601135
586			220.7833385777808
587			219.70740464971465
588			218.03486616478543
589			215.81743377302527
590			213.21163006157101
591			210.3777406731563
592			207.52489314685226
593			204.96895578957702
594			203.03989993522927
595			202.02610957826067
596			201.96346670126124
597			202.79306858878252
598			204.45146910499025
599			206.78245909962803
600			209.54122848181527
601			212.47954062069317
602			215.38452588063333
603			218.12846161602417
604			220.59617946606505
605			222.68030682726967
606			224.32606562740858
607			225.50042009564683
608			226.17231912702167
609			226.35814435840518
610			226.12366180852482
611			225.53694601225877
612			224.66725478443036
613			223.58697040340147
614			222.3689848741487
615			221.08182863444654
616			219.76149259836947
617			218.42926323383492
618			217.1060318888118
619			215.8033547100262
620			214.52225443093718
621			213.2631703320746
622			212.00684719394874
623			210.6773081557636
624			209.18842648838913
625			207.46564540365733
626			205.52930522693327
627			203.44625252568702
628			201.2845215149777
629			199.14132703406082
630			197.14933767759175
631			195.4433499101686
632			194.13622165091613
633			193.27235526656443
634			192.88283837685987
635			192.9904299124775
636			193.5433130241054
637			194.4503700280484
638			195.62009706357998
639			196.95968979716656
640			198.37465480078058
641			199.77038471953048
642			201.0460792768616
643			202.08016802489627
644			202.7467310608178
645			202.93228068087288
646			202.64383746569973
647			201.95610251004265
648			200.94509164296267
649			199.7119004222982
650			198.39216841702813
651			197.12405146180086
652			196.0219566302846
653			195.11546192026069
654			194.41521273664398
655			193.93513098340247
656			193.72318024730419
657			193.8475057705432
658			194.3760599528502
659			195.3538010861035
660			196.79239814302636
661			198.70091457419673
662			201.06766765160847
663			203.8028642935373
664			206.79833163671879
665			209.94175059949998
666			213.07516094303696
667			216.01232761709608
668			218.56850200154832
669			220.66514658897515
670			222.3837727612649
671			223.81913800452324
672			225.0553095653369
673			226.13441167668455
674			227.08828340766124
675			227.94851093867868
676			228.7437699033451
677			229.5008719754957
678			230.24632047922745
679			230.98989195209975
680			231.71540596078415
681			232.40444565133402
682			233.00380475443862
683			233.31979459560512
684			233.12327156640978
685			232.19613421301364
686			230.45118608509546
687			227.88690749354956
688			224.50485574501712
689			220.40725078639832
690			215.85532967389292
691			211.12436388812898
692			206.49313559233244
693			202.2548237582109
694			198.7062972996901
695			196.12173210910086
696			194.50271932699496
697			193.67072887989784
698			193.444160429709
699			193.6496919096138
700			194.12714884538568
701			194.71752552860423
702			195.29206683944184
703			195.8462148236662
704			196.40728049669912
705			197.00639754051758
706			197.72040403206165
707			198.6562373151413
708			199.91982149487967
709			201.52025383222335
710			203.31406099292963
711			205.1443500116719
712			206.83648516366088
713			208.14399960487748
714			208.80225109178087
715			208.54525491867682
716			207.09134742474654
717			204.14871479631645
718			199.4308789386449
719			192.9769074905091
720			185.3276996299341
721			177.0670013532281
722			168.74975186436038
723			160.8177236009605
724			153.6849032319882
725			147.73580566787777
726			143.02518929939012
727			139.40101445854722
728			136.70839428017936
729			134.81079354637802
730			133.59894712418748
731			132.96580410092125
732			132.86217661472753
733			133.45574614245794
734			134.96499276192446
735			137.5813374143582
736			141.2118227222397
737			145.59340612189402
738			150.4611931912285
739			155.57093100372694
740			160.70748252061117
741			165.65790997886253
742			170.25530837435593
743			174.49448905333358
744			178.40575647714786
745			182.01742851509354
746			185.33859542133294
747			188.36756154684284
748			191.10179062306221
749			193.50978524444972
750			195.52188634357864
751			197.06584026526036
752			198.10631857764693
753			198.7273899379178
754			199.03721114891974
755			199.12089442940726
756			198.86209757404228
757			198.04037606959116
758			196.4317647640653
759			193.72394517174658
760			189.49763574018215
761			183.32733334342942
762			175.00637011107847
763			164.96747811221064
764			153.75954603834953
765			141.98292452771892
766			130.6366220624897
767			120.90575676745006
768			113.95546212361496
769			110.37973456681088
770			110.14822473998068
771			113.19835122631979
772			119.21840136840835
773			127.25084694104275
774			136.23488165117558
775			145.17656554112736
776			153.5324198093259
777			160.94493993270896
778			167.06948396363893
779			171.82854324180647
780			175.4035387716391
781			177.9864675135689
782			179.75585311810886
783			180.85978581962053
784			181.44217962675904
785			181.63092216590803
786			181.46176768545808
787			180.93761079303619
788			180.0617166451826
789			178.84443005714417
790			177.3020635810252
791			175.45142599425904
792			173.34619933856095
793			171.11136698032098
794			168.88006097132896
795			166.77134466683285
796			164.83660359639688
797			163.10689802438597
798			161.6111996340585
799			160.3503452679389
800			159.3049780226506
801			158.45498734432576
802			157.75885583470728
803			157.14024782363234
804			156.5196325887271
805			155.84798576199387
806			155.1964777746795
807			154.66587694840075
808			154.3448088870195
809			154.19461292917487
810			154.10064905520684
811			153.9462071982734
812			153.5703551879643
813			152.7527394913683
814			151.26884787159693
815			148.93807815734095
816			145.7183521636298
817			141.59484066189304
818			136.58609766817264
819			130.9799554839408
820			125.19436569358484
821			119.64462783976673
822			114.65179406234442
823			110.43429080390742
824			107.20513410447859
825			105.09294989041935
826			104.01713234333745
827			103.8652056220483
828			104.50943339138833
829			105.72843274548153
830			107.26531871078232
831			108.87216679372177
832			110.46265713302864
833			112.09000527060905
834			113.8117678113889
835			115.65733922835095
836			117.6020910201735
837			119.6152805697625
838			121.69325014695211
839			123.95681493012226
840			126.56252477632466
841			129.65152119282573
842			133.17735233042274
843			136.96840860623627
844			140.85177955899897
845			144.704924499987
846			148.4789175282661
847			152.13067164357653
848			155.61898098388076
849			158.90897044246037
850			161.96709525803365
851			164.75845433060897
852			167.23677268155058
853			169.35009691349424
854			171.04804281981444
855			172.32400849543768
856			173.21927427376755
857			173.77767649555946
858			174.0818717710419
859			174.30844343712198
860			174.64790040388328
861			175.26902296022845
862			176.21483697566856
863			177.48323331161689
864			179.06850565252807
865			180.90886996542417
866			182.89771574161267
867			184.92705164447386
868			186.8785478925736
869			188.61608907625418
870			190.00180373517065
871			190.9528427771889
872			191.60349657221272
873			192.14161271167677
874			192.742950241637
875			193.4650499977999
876			194.29859347405107
877			195.23304163047538
878			196.24253986844687
879			197.28274147800528
880			198.30818237956524
881			199.266491319241
882			200.08708936153047
883			200.69643256937684
884			201.03742788191215
885			201.15491867001109
886			201.13274198736113
887			201.051711999468
888			200.9405801026361
889			200.78491506936535
890			200.568834939465
891			200.2641440984943
892			199.821116330913
893			199.18785487562852
894			198.29202323874472
895			196.98114022474843
896			195.08308408362566
897			192.42758275428176
898			188.86182093962918
899			184.24258158977682
900			178.43279876744828
901			171.47691349729237
902			163.62805509696204
903			155.15107522617208
904			146.37728122816839
905			137.8001097641054
906			129.93725675467712
907			123.2467719652014
908			117.85548104484653
909			113.77589513630855
910			111.00191212064651
911			109.26701904907834
912			108.11234793898832
913			107.07723305899073
914			105.85437844606908
915			104.36925598736718
916			102.56680268032909
917			100.43147001657157
918			98.0766985558299
919			95.6422061061575
920			93.2740404752417
921			91.16560999584222
922			89.53177837882279
923			88.58070594391856
924			88.38126786613728
925			88.87205407926626
926			89.98604868712522
927			91.58813630111484
928			93.41321884278557
929			95.18157695753486
930			96.60937262627796
931			97.39570869059008
932			97.23527193996422
933			95.84471757780426
934			93.15104634287056
935			89.19825035075401
936			84.03662008684078
937			77.8599866468701
938			71.02298547368703
939			63.888711236397086
940			56.80920645858431
941			50.11133497754024
942			44.118471731576115
943			39.09877596408535
944			35.04778417770755
945			31.877040816110206
946			29.498066794217923
947			27.82238302695532
948			26.761510429247
949			nan
950			nan
