Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:49
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			966.6083981985396
433			971.6295582762502
434			979.424529203661
435			988.9618875457338
436			999.039260754772
437			1008.4452502076136
438			1016.3908051782287
439			1023.3215126563423
440			1029.9073658740751
441			1036.771954130559
442			1044.152332523002
443			1052.0936551457746
444			1060.6333800514572
445			1069.591025044662
446			1078.5178955612496
447			1086.948832973978
448			1094.5178679963246
449			1101.173790838044
450			1106.9276829998687
451			1111.7850093954155
452			1115.699717878597
453			1118.5980719257548
454			1120.4121951270663
455			1121.3257149510878
456			1121.8569185847555
457			1122.547263181328
458			1123.7885130063016
459			1125.452377627318
460			1127.2977034626733
461			1129.0803885480043
462			1130.5262166766786
463			1131.343352076532
464			1131.2449466673877
465			1130.2062993057627
466			1128.5824161341516
467			1126.75804156504
468			1125.09848302346
469			1123.8945601528367
470			1123.419251793165
471			1123.926690789658
472			1125.4542081305826
473			1127.9003390402277
474			1131.1602604840316
475			1135.0592693550525
476			1139.3117963231957
477			1143.6224305299545
478			1147.663141964445
479			1150.9671433848453
480			1153.0307583747087
481			1153.3824005051408
482			1151.9712055989082
483			1149.0422411206016
484			1144.8500109392044
485			1139.9273974384132
486			1135.293806677955
487			1132.0176631055701
488			1131.0564002504757
489			1132.840573223929
490			1137.6445577447373
491			1145.6772234738262
492			1156.1567852708897
493			1167.5332591593144
494			1178.2402993327237
495			1187.156589807203
496			1194.0221105432179
497			1198.6753789810505
498			1201.0434033422648
499			1201.5242979248492
500			1200.672331368095
501			1199.0392326556769
502			1197.1299992052384
503			1195.40956902219
504			1194.3403928579976
505			1194.1690499272117
506			1194.677267827047
507			1195.5863986294823
508			1196.5791816069554
509			1197.106722595639
510			1196.5341469079192
511			1194.2408893195886
512			1189.9097960789468
513			1183.5118520840872
514			1175.0303438527349
515			1164.7267692218318
516			1153.5320131210904
517			1142.4755886668286
518			1132.5307845739421
519			1124.2891009247253
520			1118.1832856027106
521			1114.6205118317878
522			1113.37348807875
523			1113.5463446084038
524			1114.2116247288336
525			1114.6237210400832
526			1114.5276511434106
527			1113.7503474082412
528			1112.165829494281
529			1110.011663343301
530			1107.6946440895235
531			1105.6106759489905
532			1103.7875788201718
533			1101.8222999165234
534			1099.2873830317349
535			1095.8942305922571
536			1091.7755048392974
537			1087.143453516728
538			1082.2236019086777
539			1077.3585394724043
540			1072.9517732220288
541			1069.4028046148571
542			1066.9344461175233
543			1065.5396115797078
544			1065.19580986071
545			1065.857676060632
546			1067.4016824939063
547			1069.6876200884828
548			1072.5762561197732
549			1075.9382300984782
550			1079.649912687526
551			1083.5873273743723
552			1087.6055513842468
553			1091.5293643652683
554			1095.1811777385324
555			1098.387104704568
556			1100.987511113628
557			1102.826192514314
558			1103.7669003240828
559			1103.905759150167
560			1103.4889953802558
561			1102.7658229280974
562			1102.0171194491336
563			1101.5746549225069
564			1101.7747962037686
565			1102.7825644120176
566			1104.0207131721206
567			1104.7110473052394
568			1104.1261093473659
569			1102.2215499513818
570			1099.4424728497602
571			1096.244667456974
572			1093.0866283147482
573			1090.43167631774
574			1088.743631544549
575			1088.3313687805128
576			1088.750360568269
577			1089.3274205182638
578			1089.4232835926216
579			1088.9293711156022
580			1088.1573673535406
581			1087.428726165678
582			1086.8399727999822
583			1086.0429270198933
584			1084.6372003458505
585			1082.257888627755
586			1078.7332099749185
587			1073.9567648200991
588			1067.8371387181337
589			1060.5544013935473
590			1052.5252781459558
591			1044.1752186367166
592			1036.0839771095466
593			1029.1685303740005
594			1024.3904104647856
595			1022.5742788090947
596			1023.7137721948521
597			1027.4905757589243
598			1033.5724406763259
599			1041.3434321042168
600			1049.9166575537563
601			1058.3949527796783
602			1066.053062880325
603			1072.5796093116055
604			1077.724236492994
605			1081.2617920734544
606			1083.1371587592012
607			1083.3655108509163
608			1081.9643666464256
609			1079.0037640482199
610			1074.6084215045744
611			1068.905720487474
612			1062.0809316725833
613			1054.4721828062145
614			1046.4425388170725
615			1038.333227392229
616			1030.3225592192505
617			1022.5152236177522
618			1015.0132088439286
619			1007.8508835845035
620			1000.9863177028963
621			994.3734596239583
622			987.9290783646643
623			981.4628634509879
624			974.7653434200831
625			967.655551243946
626			960.186314396924
627			952.525036058825
628			944.8421534334692
629			937.3836264259135
630			930.487173203779
631			924.4960125848711
632			919.682301602223
633			916.096460905446
634			913.7457829574813
635			912.6254530290012
636			912.6222475763785
637			913.565812485481
638			915.284856661124
639			917.5916020238914
640			920.2768566869117
641			923.1299920726079
642			925.906135348334
643			928.2455633598463
644			929.764502294352
645			930.116975866277
646			929.3233882780132
647			927.6099123221304
648			925.205090380211
649			922.3412778327108
650			919.2560819619972
651			916.1874896641307
652			913.3088469757122
653			910.5626068616128
654			907.8396903741246
655			905.0644601728463
656			902.5087255577732
657			900.650280016478
658			899.9670903388945
659			900.8100581061622
660			903.3461284564818
661			907.727848551355
662			914.0076382271163
663			921.8609331562986
664			930.8744626332785
665			940.6170141272542
666			950.4598732909382
667			959.6519729062151
668			967.4483087881629
669			973.5429290804799
670			978.291487249977
671			982.1043931110935
672			985.3373549489744
673			988.1314603208066
674			990.5751680103531
675			992.7603469392524
676			994.818113992944
677			996.9047210677945
678			999.1748166763717
679			1001.6618254015315
680			1004.2110540422801
681			1006.6516014012321
682			1008.7560864619863
683			1010.0690582409818
684			1010.0775054814919
685			1008.2906591702973
686			1004.4814326113834
687			998.5953180501135
688			990.5855408544091
689			980.7050885021943
690			969.6804836785705
691			958.2800420185205
692			947.2525965322317
693			937.2670847650919
694			928.9719668317464
695			922.9633610621512
696			919.2086652820378
697			917.2598252430031
698			916.6617603472349
699			916.9820276388626
700			917.8241373801624
701			918.7947959236229
702			919.5900489809669
703			920.2727349680978
704			920.9998112407739
705			921.9336276980592
706			923.3010079488013
707			925.3712356628207
708			928.4099922888944
709			932.4100285334874
710			936.9340366192395
711			941.5068821732383
712			945.6088101334545
713			948.5394196906847
714			949.5526013141848
715			947.8959421947632
716			942.7434119099346
717			933.2213218851361
718			918.4713285532241
719			898.5896912375252
720			875.144197801204
721			849.8282765102588
722			824.2583546226175
723			799.7483628535252
724			777.5379601224495
725			758.7859826743233
726			743.7469500387293
727			732.1082634926534
728			723.5465814786764
729			717.631317181955
730			713.772520040127
731			711.3673055104706
732			710.0701571903525
733			710.5001683466846
734			713.5023785326481
735			719.8208111734883
736			729.1378594926468
737			740.5009612384233
738			752.9517488237276
739			765.6611295838644
740			777.9823597597099
741			789.2824597995593
742			799.0835275739876
743			807.452458948697
744			814.5757207413012
745			820.6361121771124
746			825.780934980618
747			830.1375782347936
748			833.8298866438355
749			836.8482443757136
750			839.0071766235955
751			840.1092325271002
752			840.0609437629115
753			839.1050677935568
754			837.5521950226553
755			835.640628970048
756			832.9767453897013
757			828.8403690593641
758			822.5008603765277
759			812.9697504533536
760			798.946434912726
761			779.112208472138
762			752.8492198775698
763			721.5873958818669
764			687.1286729333686
765			651.4217243685993
766			617.5519432795934
767			589.1353896213767
768			569.7187646379176
769			560.8842257038597
770			562.066363843384
771			572.5894070501084
772			591.1584909772318
773			614.8738964618711
774			640.579257841983
775			665.3431870153149
776			687.7499113402824
777			707.0093846957225
778			722.3653222498065
779			733.7531799776627
780			741.7789114064902
781			747.0758390467568
782			750.2384877834131
783			751.7737467021784
784			752.1764790657185
785			751.875601103629
786			750.9209089906849
787			749.2269846169022
788			746.7135046740075
789			743.3907611008565
790			739.3454291723592
791			734.6668856970973
792			729.4817183127661
793			723.9884687262146
794			718.3939019287179
795			712.8983058715523
796			707.6708105388911
797			702.8711884342553
798			698.6526211382509
799			695.0793622389216
800			692.1518373715494
801			689.8680789597356
802			688.1576967028215
803			686.8390106128664
804			685.7201283466172
805			684.6604754334198
806			683.721669421984
807			683.0151175129881
808			682.6340521194013
809			682.4811881032315
810			682.3455171275102
811			682.011124455975
812			681.11998061812
813			679.1230961831751
814			675.4580852354013
815			669.6244423201879
816			661.3168775454353
817			650.2685017357154
818			636.3296602104533
819			620.2963434513135
820			603.4214917835247
821			586.9515450871678
822			571.8777736085214
823			558.9135941908895
824			548.7577464209191
825			541.8700558933257
826			538.1179992983252
827			537.2788271842561
828			539.0633128647694
829			542.7742897095337
830			547.5599382121305
831			552.59867912961
832			557.6155110411984
833			562.8073679880008
834			568.3855198787918
835			574.4258817812461
836			580.7447197024669
837			587.1289135515698
838			593.4674510183607
839			600.1185723496689
840			607.5752345715573
841			616.2849956650934
842			626.1426590799997
843			636.6742438605971
844			647.4018159080657
845			657.9896811947253
846			668.310027764293
847			678.2515289502356
848			687.6880457664016
849			696.4435900607947
850			704.3316983736581
851			711.1768170260102
852			716.8948787217423
853			721.4474908203484
854			724.7987513771327
855			726.9712930756575
856			728.0517646271974
857			728.1306789446634
858			727.4916308915713
859			726.8853825058816
860			727.1319580143207
861			728.9160759650896
862			732.1393731405592
863			736.4224273987867
864			741.3974401545823
865			746.8865754764646
866			752.8638466285489
867			759.3041259618635
868			765.9083392247009
869			771.9061311828843
870			776.4806149235171
871			779.1175398141397
872			780.4969745739347
873			781.5935655428191
874			783.3086864082461
875			785.8271513734288
876			788.9285181641723
877			792.3899846804741
878			796.0630171038028
879			799.8887536514613
880			803.813574706548
881			807.7251563502099
882			811.3564269776473
883			814.4151153381569
884			816.660401418213
885			818.1702783462963
886			819.144694653126
887			819.7795490009524
888			820.198629967734
889			820.4659155856169
890			820.642951865017
891			820.7382706121566
892			820.6677075367198
893			820.3377534512288
894			819.5422095480135
895			817.6330182107653
896			813.8538382830575
897			807.4900490094905
898			798.2207732460233
899			785.9416257776014
900			770.5557975602193
901			752.1264315930874
902			730.9005763218379
903			707.1367556480286
904			681.5302995993127
905			655.8421969328754
906			631.9928899337018
907			611.6821031514704
908			595.3838821908489
909			583.1492573117255
910			574.9719395024913
911			570.0446513962279
912			566.9684576589494
913			564.3377539184526
914			561.1540467516552
915			557.0367111812046
916			551.6568167040186
917			544.8887405173589
918			537.2705269451366
919			529.4754204963795
920			522.1456406907457
921			515.6912806858527
922			510.41727520076626
923			506.6336020705676
924			504.7640385190192
925			505.33880801606625
926			508.88643041599823
927			515.2763720177919
928			523.1201520956813
929			530.8877880758024
930			537.1334521509716
931			540.7598780191034
932			540.7600305280934
933			536.1569371853808
934			526.2614712914826
935			510.5446021317904
936			488.51732213704224
937			460.781478955241
938			429.1609734259418
939			395.5437515950778
940			361.6773115732181
941			328.9891869447609
942			298.86257522763475
943			272.54340053853036
944			250.59981139186348
945			233.39114111591113
946			221.2766645434343
947			214.61565650719407
948			213.7673918399515
949			nan
950			nan
