Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:40
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			613.8967670347039
435			619.7059141589333
436			625.8079349424497
437			631.4459121200646
438			636.1307425120048
439			640.1562163136267
440			643.9584214633958
441			647.9434331042013
442			652.2673266216289
443			656.9620610775404
444			662.0549682071575
445			667.4445181082598
446			672.8705948196412
447			678.0633440024369
448			682.8017744979506
449			687.0199536433342
450			690.6826350425494
451			693.7528471396238
452			696.1777946825467
453			697.8961790385196
454			698.8511747271987
455			699.1729579655484
456			699.2405358663491
457			699.4501429356791
458			700.0837936086227
459			701.0266853077906
460			702.0778975571844
461			703.0398532208346
462			703.7491234275471
463			704.0622591410377
464			703.8385697334147
465			703.0634875790803
466			701.9051281823779
467			700.545914644195
468			699.1762848302176
469			698.0173913478767
470			697.2977433892422
471			697.2311321995347
472			697.8620356900499
473			699.1265379886337
474			700.9580420515541
475			703.231636198671
476			705.7298913371818
477			708.2271656588204
478			710.4993822367185
479			712.3291209267186
480			713.5007313174415
481			713.8084831677832
482			713.1767052278675
483			711.6212083851573
484			709.1627596714299
485			706.0814057369624
486			703.1103376610951
487			701.0284018746822
488			700.5157679718249
489			701.7841825771577
490			704.906540518986
491			709.9214627575465
492			716.3493784758738
493			723.3088873602555
494			729.9099385072348
495			735.4842694977875
496			739.792859982772
497			742.6457975092035
498			743.9219931501597
499			743.8667597762732
500			742.8468589811125
501			741.2283167277391
502			739.3627448875557
503			737.5893992290428
504			736.2464065221507
505			735.5396900253149
506			735.3904897218011
507			735.6830705653738
508			736.2675570502927
509			736.7892692524662
510			736.8175054460825
511			735.9296780885983
512			733.8761945992865
513			730.5717493121725
514			725.9381536825516
515			720.0874773817038
516			713.5895586376745
517			707.081683771139
518			701.1693517657518
519			696.2422114826531
520			692.600158766193
521			690.5262973288767
522			689.8859471938928
523			690.1041816020854
524			690.5852825537158
525			690.8582954611245
526			690.7888744115812
527			690.2988736890452
528			689.3356575149156
529			688.0435443811832
530			686.6585341249846
531			685.4101317879765
532			684.309936088036
533			683.1144686361777
534			681.5658018702637
535			679.4844433961214
536			676.9288520630081
537			674.0024410895634
538			670.8204860774206
539			667.602849775349
540			664.6238197259098
541			662.1553876550607
542			660.3617402896986
543			659.266794042817
544			658.8850652939484
545			659.210448351969
546			660.1663690699643
547			661.6612140270752
548			663.6035555174606
549			665.9038436732716
550			668.4736187724134
551			671.2240479897828
552			674.0469169093858
553			676.8059767462214
554			679.3627874047392
555			681.5881568433751
556			683.3885000243203
557			684.6788002310433
558			685.3849294891307
559			685.5595521856973
560			685.3372344075862
561			684.8544047781093
562			684.2801788377154
563			683.8362089743206
564			683.7488929947403
565			684.1240452360164
566			684.5451140177539
567			684.4541312199116
568			683.3332323518975
569			681.2044847804307
570			678.4768218804005
571			675.56691819549
572			672.8296715234787
573			670.5097606776255
574			668.8404646527645
575			667.976437216801
576			667.6900267377563
577			667.6375512089656
578			667.4915055771747
579			667.177491675586
580			666.8215526005511
581			666.5541437490369
582			666.3665095509627
583			665.9746609734933
584			665.0622966872177
585			663.3304053361455
586			660.5740756581291
587			656.6202543590792
588			651.3132167171774
589			644.8118115429434
590			637.5491046676868
591			629.9678055075561
592			622.5994333511068
593			616.1695956506227
594			611.429543580696
595			609.0294294709083
596			609.0055731214857
597			611.1638726797241
598			615.2992636831606
599			620.9829230807188
600			627.5723087917366
601			634.4166650886968
602			640.9664497331254
603			646.9157946772743
604			651.9947598045047
605			655.9547615120078
606			658.6912991627337
607			660.1594352565689
608			660.318663543447
609			659.2335182682274
610			657.0778961058346
611			654.0307888575952
612			650.2647525230232
613			645.9353492970946
614			641.1953689966313
615			636.1988904414629
616			631.1096090736055
617			626.0955660379944
618			621.3207727360866
619			616.8322127018865
620			612.5448205869494
621			608.3664542283118
622			604.1970643511788
623			599.9138286039771
624			595.3898495814933
625			590.5162913865046
626			585.3324593249297
627			579.9502582834593
628			574.4841483051649
629			569.1177053883567
630			564.1184797518674
631			559.7590605834031
632			556.2578572892634
633			553.6642203529831
634			551.9946179468275
635			551.2546822184981
636			551.3530186435628
637			552.1471004241762
638			553.493702251818
639			555.2402870846678
640			557.2222235123297
641			559.2740663060032
642			561.1972036439628
643			562.6817877072001
644			563.3946768891782
645			563.0378344122213
646			561.6535030162563
647			559.4750350633183
648			556.737666254434
649			553.6660457933904
650			550.4702413834394
651			547.3592563991102
652			544.5070036401609
653			541.9620545871679
654			539.7450063953884
655			537.8856822447732
656			536.5097604951616
657			535.7997473730596
658			535.9382602253097
659			537.0760426718265
660			539.3176936995103
661			542.7642003006177
662			547.4491043562273
663			553.152013680993
664			559.5927840535793
665			566.4794214247397
666			573.3894900251582
667			579.8197451126688
668			585.2709552719558
669			589.5343629147017
670			592.838923721919
671			595.4498197780548
672			597.6042009751168
673			599.4292332681874
674			601.0251126185755
675			602.4892999998717
676			603.8877788610296
677			605.2663739510574
678			606.6699194540334
679			608.1034496556243
680			609.5102365417237
681			610.828230734602
682			611.9423317247167
683			612.5232143449193
684			612.1874874325936
685			610.5688197496585
686			607.5031258662431
687			602.9586893632188
688			596.9089025782918
689			589.5051013991887
690			581.1797197344118
691			572.3900004513667
692			563.6121719977476
693			555.4003199774302
694			548.3284850008421
695			542.9253614109986
696			539.1749517429878
697			536.7013317602286
698			535.1235995253351
699			534.1516216308863
700			533.63942371071
701			533.4538465324306
702			533.4836137912392
703			533.7072919822627
704			534.1265012464256
705			534.7527082832155
706			535.7151072261584
707			537.2204232527404
708			539.4735730354969
709			542.4803498257903
710			545.9327869962743
711			549.4953205846377
712			552.7911840773685
713			555.2768034598935
714			556.3663974820071
715			555.4723060520367
716			551.9849256260029
717			545.2804470324902
718			534.7465714816586
719			520.4656296902175
720			503.5907297145482
721			485.3664035233209
722			466.98068947513013
723			449.39969218822665
724			433.53502502191037
725			420.2353986503227
726			409.6457119774928
727			401.4694870154304
728			395.40347653205856
729			391.146427509908
730			388.4000502841179
731			386.8662971029796
732			386.38910085616874
733			387.3445345013606
734			390.23331734380054
735			395.4923645592104
736			402.8880410628143
737			411.78565916363016
738			421.54724520604634
739			431.6344263196931
740			441.6493216480147
741			451.204652135952
742			459.99179567111094
743			467.9784575654035
744			475.19299080833775
745			481.6664963235589
746			487.4566714463019
747			492.63613300745817
748			497.2752267706312
749			501.34649597470684
750			504.69361091817814
751			507.151464496144
752			508.6273710919557
753			509.26281875395654
754			509.2465396417139
755			508.72559671195063
756			507.48278315511124
757			505.1126544322527
758			501.2017590980915
759			495.1221568145922
760			485.98624087029833
761			472.89124700247584
762			455.404264221182
763			434.4652140513322
764			411.26341370629217
765			387.0909373791297
766			364.03588192830006
767			344.55795986217015
768			331.0713482439275
769			324.69690463010016
770			325.14167775560287
771			332.03996918131816
772			344.5753428151569
773			360.76292864017915
774			378.4310020571437
775			395.56471237228004
776			411.20602769955735
777			424.833227059269
778			435.94480432959153
779			444.4492169524229
780			450.6522960147442
781			454.8762719533756
782			457.4605377782982
783			458.7832531970884
784			459.22789767762356
785			459.1238785587081
786			458.48975024787376
787			457.2332005386805
788			455.2664064082007
789			452.58121287647424
790			449.2366204488673
791			445.29422042234677
792			440.87400378955584
793			436.2088882325273
794			431.5446972813869
795			427.10092447778817
796			422.970402278275
797			419.2079237946091
798			415.86742075935757
799			412.991298882401
800			410.613691085599
801			408.76703040019567
802			407.37958672021955
803			406.2102084047845
804			405.0021970653107
805			403.5928830309281
806			402.1900690480558
807			401.0927864525435
808			400.56399219533813
809			400.4884928151705
810			400.5253703736606
811			400.3305070089233
812			399.55228279466485
813			397.82899725995884
814			394.7982573490374
815			390.1372762335857
816			383.64821366503605
817			375.1578075490734
818			364.582765405885
819			352.5655140143879
820			340.09915852102034
821			328.1685180323267
822			317.4737243278156
823			308.40491406170565
824			301.33623497584796
825			296.51473652480854
826			293.8723483552758
827			293.2930013006066
828			294.6047399422439
829			297.29266086473444
830			300.7118466766697
831			304.2397686964631
832			307.6590915728026
833			311.1023388284734
834			314.7130038830335
835			318.57386609352676
836			322.65123798679633
837			326.89825081463243
838			331.3158992495994
839			336.1251419320833
840			341.6100865185995
841			348.0282297553684
842			355.3130847540212
843			363.18201060977503
844			371.34900828771873
845			379.5578699195032
846			387.59592705126846
847			395.25397143674456
848			402.36555631504615
849			408.9081438086773
850			414.8894370645834
851			420.30661299201273
852			425.06857840274336
853			429.0401711862151
854			432.09046655833583
855			434.2125244407766
856			435.5349998481673
857			436.1937068630729
858			436.4093912975176
859			436.60829365605184
860			437.2471210790755
861			438.7095405743266
862			440.95649930005925
863			443.7972243881312
864			447.0484877333141
865			450.6497344145206
866			454.63846996607174
867			459.0521397567217
868			463.70152347027397
869			468.007459007612
870			471.3522835710992
871			473.33892262390106
872			474.44082788677764
873			475.3461654727459
874			476.6851698974763
875			478.52154185917414
876			480.59857390536416
877			482.6616794948215
878			484.6472148078392
879			486.7220815850375
880			489.06661513538876
881			491.6872149833092
882			494.1317766037975
883			495.8735310940285
884			496.5063269460615
885			496.37140790916465
886			496.09591839733605
887			496.27295518089386
888			496.91440632842136
889			497.55008572950584
890			497.6981836366982
891			497.1283749612517
892			496.0500591477862
893			494.7169650404421
894			493.23380579137427
895			491.1210003114634
896			487.7557782219833
897			482.55063777676133
898			475.2509311430005
899			465.78502345293583
900			454.087102629298
901			440.20912393281606
902			424.33844605160175
903			406.67096892619077
904			387.7546696021127
905			368.99647379340274
906			351.931830907092
907			337.86992210649504
908			326.8634267977729
909			318.53137124636606
910			312.4843119668889
911			308.21937858944887
912			305.1499168545965
913			302.6887142761075
914			300.3281143719044
915			297.6812020566637
916			294.37118425256193
917			290.1385106618273
918			285.10635224528323
919			279.4758467379564
920			273.5078757646851
921			267.9103197109517
922			263.5935594076421
923			261.4344543823074
924			261.6037092173653
925			263.61150172085297
926			266.94256997981216
927			271.075448732551
928			275.4768322773717
929			279.6120830248975
930			282.92361286432833
931			284.75877468101265
932			284.4403136996468
933			281.3350819438979
934			275.2322501946305
935			266.1558772838496
936			254.14034826182487
937			239.44218491780828
938			222.56676233206375
939			204.0335225328642
940			184.57267819185532
941			165.39461371736337
942			147.77624878738828
943			132.81109532172624
944			120.68710522157066
945			111.31323733612301
946			104.59837236010362
947			100.45139098823294
948			98.78117391523134
949			nan
950			nan
