Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:51:23
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4133426562157405
425			3.4335234400512347
426			3.4522589367196606
427			3.4760325331100037
428			3.5111535674211747
429			3.563377720801241
430			3.6383508310293275
431			3.7405107307337166
432			3.863132933175943
433			3.993458701661308
434			4.1188863817084505
435			4.235887564614885
436			4.35312281757307
437			4.480108894165722
438			4.6231262042544055
439			4.777037863752967
440			4.934190522109529
441			5.087697326098868
442			5.238687404036019
443			5.393066152234816
444			5.556706795063702
445			5.730382394165583
446			5.907311155922349
447			6.080100702345686
448			6.24275807259705
449			6.394820121543114
450			6.5371893998754524
451			6.670925827383955
452			6.798981104532008
453			6.925557716566366
454			7.054835472863309
455			7.187798648677724
456			7.320167319024982
457			7.447170302104839
458			7.5658426079489
459			7.681282294372155
460			7.800836510223974
461			7.931111658121544
462			8.06830202631132
463			8.20091753093152
464			8.317374214866343
465			8.414787170167285
466			8.50634094942719
467			8.606956178202015
468			8.728696593461382
469			8.869101212190316
470			9.021104523069134
471			9.177892972142784
472			9.336903364588375
473			9.499092578062356
474			9.665513909794006
475			9.835671783908028
476			10.005836264043445
477			10.17187215806062
478			10.32893136930904
479			10.468003896112391
480			10.578573716777624
481			10.65088203914738
482			10.690656521676026
483			10.718086347701437
484			10.753894782235944
485			10.813039554166176
486			10.896761115405804
487			11.004303945279258
488			11.134561490009025
489			11.28405366222722
490			11.448317204625235
491			11.62277990674736
492			11.80017213879474
493			11.97037152384159
494			12.123124169657503
495			12.251767157957703
496			12.359445521071407
497			12.45096345128299
498			12.531485632465799
499			12.609026206110602
500			12.692952698156663
501			12.792434593053423
502			12.909856468232212
503			13.039442470996947
504			13.17493289912556
505			13.31116933058438
506			13.446470624588775
507			13.57984027136046
508			13.709488947695094
509			13.826225880210753
510			13.916825989065227
511			13.968347215204487
512			13.982149078141425
513			13.97923070239829
514			13.982016176728752
515			14.01010188898417
516			14.072701629551243
517			14.176646834442941
518			14.32770730060307
519			14.519810455255884
520			14.739474028117671
521			14.973161550511822
522			15.211048801585507
523			15.449154593182929
524			15.684010917381249
525			15.91281441659475
526			16.135610433433232
527			16.35320735989013
528			16.5663363914938
529			16.774685875460523
530			16.977195221992506
531			17.17277247301366
532			17.358901156763583
533			17.530485237569472
534			17.68215684238825
535			17.810191509781923
536			17.919106575526666
537			18.01599757150908
538			18.107915558985727
539			18.201158129079104
540			18.30140200128171
541			18.41428550956565
542			18.542259872973514
543			18.68111264818006
544			18.825795226369344
545			18.971749049034255
546			19.117299577370098
547			19.26182379997944
548			19.404669361310308
549			19.544541191512902
550			19.67953685564357
551			19.807731386767625
552			19.92760168137928
553			20.038597965089323
554			20.140314935642536
555			20.23295021514312
556			20.320880206954964
557			20.41025102974855
558			20.50698959389518
559			20.611005995992713
560			20.715693566445744
561			20.814122122411533
562			20.90123054482274
563			20.97721622810874
564			21.043194589210014
565			21.09999132723903
566			21.14605727979089
567			21.178680019186995
568			21.195239104594304
569			21.19662537784413
570			21.18808535387974
571			21.17513619976588
572			21.16069328015883
573			21.13915399114707
574			21.103175305991247
575			21.045797646409415
576			20.96379737870129
577			20.856057573612826
578			20.721467427484377
579			20.55807560280801
580			20.362737616761855
581			20.13221817280027
582			19.861733182414007
583			19.540597582299775
584			19.156721152891276
585			18.70017631865494
586			18.18622211148082
587			17.64638879506553
588			17.112289591933973
589			16.60265171468308
590			16.115293577745163
591			15.646121027199882
592			15.19168187542584
593			14.75136386886148
594			14.325339810007888
595			13.913538055105223
596			13.512461948351609
597			13.116092573959005
598			12.718404547379986
599			12.318717930021458
600			11.926252825874826
601			11.5513023388155
602			11.204119892830466
603			10.894755767090356
604			10.63319540441299
605			10.428356079075233
606			10.271028141603827
607			10.136862697150868
608			10.001134364424184
609			9.853773396698694
610			9.715630521787157
611			9.611477809298307
612			9.55973364909901
613			9.541289950002444
614			9.52331027795032
615			9.474348383899635
616			9.392172759200546
617			9.302077359336597
618			9.230387489096671
619			9.191081688260748
620			9.168543508444147
621			9.142814221886914
622			9.096543043135071
623			9.030092275576749
624			8.951191028485793
625			8.867528150316781
626			8.785153148000058
627			8.708382749578506
628			8.64144585968295
629			8.58554840990712
630			8.533693810328295
631			8.477507597881573
632			8.410756920126266
633			8.343876959862012
634			8.295115485017162
635			8.282077380819148
636			8.300667383996739
637			8.321209764051497
638			8.3125651495004
639			8.255345869928167
640			8.166087121554858
641			8.068164293955682
642			7.982418213248234
643			7.9071787067977946
644			7.828990881264916
645			7.734523346902758
646			7.619374255485368
647			7.490806322786198
648			7.356868215273994
649			7.2242804559765155
650			7.095218218051685
651			6.970885118505363
652			6.8517264310148995
653			6.7305400956898325
654			6.595693798661437
655			6.435830494113391
656			6.255858353200128
657			6.084065891727088
658			5.950553056661618
659			5.874543893483698
660			5.833915208545616
661			5.796719621898711
662			5.7337538979624245
663			5.6470376157929385
664			5.558416832737792
665			5.4898258024407465
666			5.449027074275915
667			5.421539499907427
668			5.39093568294855
669			5.345005343600261
670			5.289180453069677
671			5.233505783281838
672			5.187571057972191
673			5.155169809332544
674			5.136100851980739
675			5.130025543790804
676			5.132052400029856
677			5.129553516101638
678			5.109149200989106
679			5.061625227599502
680			4.996741589545498
681			4.929657969676097
682			4.874224617761006
683			4.825797091639235
684			4.766038056878967
685			4.676430601706282
686			4.5523070722691825
687			4.414236503462724
688			4.285468402796096
689			4.184522586314106
690			4.106724806296658
691			4.040302418320409
692			3.9737806290791524
693			3.900319552108485
694			3.8167261173214944
695			3.719943281940962
696			3.6113870044742886
697			3.5011229013104743
698			3.400205155122828
699			3.3160631763753448
700			3.2372217763913347
701			3.146062733901296
702			3.026413434907446
703			2.88629805067554
704			2.7537452916756537
705			2.657249416556637
706			2.6060366695501793
707			2.5702463546984484
708			2.515285404284602
709			2.413500445065708
710			2.2752254885182412
711			2.1237264559084843
712			1.98138666513954
713			1.8547487100880309
714			1.736758176127696
715			1.6199394896517094
716			1.5001332112689818
717			1.3801490124194447
718			1.2636763498959542
719			1.1548676142104408
720			1.0604972756119844
721			0.988261921240421
722			0.9449980751959436
723			0.9216440750898646
724			0.8951482365564711
725			0.8420763938888536
726			0.7560407875195796
727			0.6672681460423293
728			0.6107267682806757
729			0.6127385443568034
730			0.649719359912948
731			0.6802187332980983
732			0.664836788196986
733			0.6031861284127189
734			0.5296067889546542
735			0.4795587861208319
736			0.47134626164770616
737			0.4861517502087959
738			0.5003093133010771
739			0.494252322120407
740			0.47213599706958315
741			0.4466286755230941
742			0.43002030797647833
743			0.42730496778156685
744			0.43699902002546237
745			0.45737656771761903
746			0.4836295584194008
747			0.5043336790755094
748			0.5072084131711507
749			0.484077403855664
750			0.45017008211517706
751			0.4290005970322069
752			0.4425246699766801
753			0.4841482396595095
754			0.5223674462577818
755			0.5249572140820644
756			0.47825363846069685
757			0.40749153193059884
758			0.34280019621926416
759			0.3090091113545148
760			0.3016912928153442
761			0.3063795544189571
762			0.3091617133112107
763			0.3058608732086253
764			0.3005178266402626
765			0.2974297615331068
766			0.3007036511804101
767			0.31406372975531843
768			0.34118834020511263
769			0.38330619200048077
770			0.42879813648114484
771			0.4618473662945916
772			0.46790952396937935
773			0.4527962738100024
774			0.43867157592114303
775			0.44802381927896634
776			0.4879708189266952
777			0.5364414103334894
778			0.5681015103520897
779			0.5635130457235603
780			0.5320582507032154
781			0.4919117492465194
782			0.46048194771522105
783			0.4440900857242541
784			0.44072736612424646
785			0.44815543699507177
786			0.4618056092743683
787			0.47300535152503953
788			0.4726646327888851
789			0.45563931911862277
790			0.43440741748995476
791			0.42636441782667656
792			0.44710974747728904
793			0.48933224347467486
794			0.5299155912427425
795			0.5456993891630212
796			0.5312894911680713
797			0.5097919358341539
798			0.5068804397923333
799			0.539252646907436
800			0.5877329829725071
801			0.624185330789173
802			0.6230286141580774
803			0.5869012224854696
804			0.5359673927485983
805			0.4904691209284176
806			0.4615426905809603
807			0.4472583441213579
808			0.4446764120923957
809			0.4498019298218912
810			0.4549461853147302
811			0.45161276918802173
812			0.4327515481272843
813			0.40488283016169924
814			0.38195379446144184
815			0.37762806849041275
816			0.3925160798156884
817			0.410783344585289
818			0.41555154982485726
819			0.3975749005684891
820			0.37052141705442465
821			0.35234122464091433
822			0.35806079076856506
823			0.3798187625372082
824			0.39897213823372984
825			0.39727678703811686
826			0.36885131417203393
827			0.321226526304076
828			0.2626097295380659
829			0.20287922533030772
830			0.15613278118629703
831			0.1371239121366121
832			0.15630238808876257
833			0.19650472913876488
834			0.22966076951225134
835			0.22927310792505573
836			0.20036823298531314
837			0.17682219424141965
838			0.19341862099098545
839			0.2602087445785424
840			0.33566606052303877
841			0.3718116180490063
842			0.3344265337203343
843			0.2603090267337097
844			0.20910163985696484
845			0.2364742452208355
846			0.3402333657809118
847			0.47451672317538224
848			0.5926322146532997
849			0.6666799700308611
850			0.7005605699597302
851			0.7012482229047867
852			0.6808219028144066
853			0.6721074274988368
854			0.7132005823826367
855			0.8360923002512965
856			1.0074339030976451
857			1.154249791792351
858			1.2044403739894358
859			1.146537552739516
860			1.0508418937230646
861			0.993418164699569
862			1.0196159382483743
863			1.0787988392000292
864			1.101632050209178
865			1.028113756013877
866			0.8716145534808354
867			0.6801931947945268
868			0.501200464860465
869			0.3588441190600668
870			0.25294749922716975
871			0.18212657439095842
872			0.13259045831465885
873			0.061271280649368744
874			-0.07911991154461617
875			-0.31895218141147597
876			-0.5916735458715981
877			-0.7962819983079672
878			-0.8390939650837071
879			-0.7440893925561971
880			-0.6298433408846126
881			-0.6167195344027828
882			-0.748369068039364
883			-0.9336761933814358
884			-1.0678571727324369
885			-1.0757982664599692
886			-1.004260744205739
887			-0.931294768603572
888			-0.9279847373950932
889			-0.9926420497069853
890			-1.0802509705225452
891			-1.1457559243126998
892			-1.1645412163435716
893			-1.1383233656564296
894			-1.070562711311988
895			-0.9706789369724877
896			-0.8652478788435083
897			-0.7839139691139455
898			-0.7466463966154814
899			-0.7062465931313988
900			-0.5870287879500582
901			-0.3180666221028367
902			0.07383681947023095
903			0.4713986949977968
904			0.7544325097012022
905			0.8701290507483148
906			0.8999641435237788
907			0.9413315933532056
908			1.069361851554871
909			1.2565716638980373
910			1.4459334435817752
911			1.5844664585628987
912			1.6663469447579318
913			1.7162134236832556
914			1.758790903387818
915			1.8003254416118497
916			1.8218085913557194
917			1.8024145640299394
918			1.7246889190093706
919			1.581298434698811
920			1.3668013287834413
921			1.082674867186948
922			0.7793859066912199
923			0.5285459039259752
924			0.39698550158863927
925			0.3546391549804063
926			0.28220348268145184
927			0.05776227402922548
928			-0.35467068206335206
929			-0.8246079207761218
930			-1.2024930290426237
931			-1.380249534645415
932			-1.430544472191472
933			-1.4752619046942852
934			-1.6213298287044355
935			-1.817594675047405
936			-1.917946001878438
937			-1.778838814086816
938			-1.3932322897340585
939			-0.9239407476365155
940			-0.5442855470773978
941			-0.3623305303606977
942			-0.3138385189724856
943			-0.306465195500996
944			-0.2583256244668391
945			-0.15027678304387704
946			0.013535955231158255
947			0.22892876584287
948			0.4917178242758618
949			0.7977193060147368
950			nan
