Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:00:03
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.6648629557755505
425			4.663211131012993
426			4.65100772257082
427			4.646408881998924
428			4.664243624811134
429			4.708757190655495
430			4.782095039911449
431			4.886106741959135
432			5.019907747181289
433			5.1811354656987305
434			5.367304905500879
435			5.571401276519551
436			5.78032446920127
437			5.980547090784545
438			6.162699930111159
439			6.332083163993773
440			6.497230224258914
441			6.666157822657799
442			6.841478844416524
443			7.022586341535096
444			7.20881472715698
445			7.398658463404675
446			7.589367795552836
447			7.778092411097288
448			7.962004912190436
449			8.138368448558634
450			8.30446853241738
451			8.457705072246021
452			8.596853167990192
453			8.721597152142577
454			8.831683475489845
455			8.930126538785682
456			9.025324238107459
457			9.12617685900277
458			9.239367662265071
459			9.361682855553914
460			9.487147981570876
461			9.610063118020726
462			9.728588464246425
463			9.84373307525989
464			9.956573317177858
465			10.068264540540742
466			10.180108001154572
467			10.293420717780604
468			10.40933290784974
469			10.528025071317389
470			10.649376635140504
471			10.773244626073591
472			10.899112978478042
473			11.026156638174665
474			11.153547746814445
475			11.28149780509173
476			11.412388705717062
477			11.548874285085219
478			11.691389000660637
479			11.827410673803264
480			11.939728659124766
481			12.011837864594607
482			12.041755028381656
483			12.041057633724659
484			12.021855182050874
485			11.999875557369128
486			11.99945544519142
487			12.046184179923568
488			12.161108492488966
489			12.334559999216845
490			12.544147438817054
491			12.767598374503184
492			12.986708833457504
493			13.187577584639214
494			13.35651438068473
495			13.48283050452507
496			13.56403525482221
497			13.599024745888805
498			13.589366860460679
499			13.557748117929671
500			13.536885590256423
501			13.558902251237344
502			13.634377275476048
503			13.747978403930489
504			13.882835822869753
505			14.022533600730316
506			14.152088934380883
507			14.256801184855364
508			14.32331866672871
509			14.350883089311765
510			14.345600440201446
511			14.31373473603089
512			14.265479440443716
513			14.216424119816537
514			14.182549838280657
515			14.178129055123103
516			14.211160667844444
517			14.288204064476487
518			14.414285781643953
519			14.57733370765009
520			14.754577212270393
521			14.923301547011523
522			15.074543309804223
523			15.220983549757669
524			15.377204298753881
525			15.553408332180776
526			15.741028873777307
527			15.926471557913793
528			16.096877824986652
529			16.2493287857313
530			16.388043872860244
531			16.51737205655692
532			16.63911856360459
533			16.750482312858512
534			16.84817680522105
535			16.92992294099858
536			16.99849378246095
537			17.05824280740938
538			17.11345396942544
539			17.167247181207905
540			17.221783166859183
541			17.279197377088423
542			17.342160924596392
543			17.414464891314434
544			17.50004089444855
545			17.602160618746577
546			17.720211947278585
547			17.852166710406998
548			17.995684736736035
549			18.141973727129173
550			18.276144120907755
551			18.383088421510884
552			18.454356985379736
553			18.497625752212667
554			18.522964196829065
555			18.540088092070505
556			18.556261753687437
557			18.577711304505595
558			18.610496457760302
559			18.656337627322696
560			18.71225536423553
561			18.775032954511264
562			18.839514223338455
563			18.89508642398272
564			18.93018421048907
565			18.934805136829937
566			18.91175808764048
567			18.87012725075166
568			18.819070630950367
569			18.768828592784825
570			18.730984145574613
571			18.717202252222332
572			18.732411782514596
573			18.759488498267476
574			18.776802188748423
575			18.764787498196256
576			18.72399698655255
577			18.66632773494581
578			18.603555043028766
579			18.535520199418006
580			18.44512405734672
581			18.313978191104976
582			18.127846730038137
583			17.888315245808194
584			17.600736755208853
585			17.27056264780723
586			16.904389983186974
587			16.50955595484894
588			16.09346364511411
589			15.66716030499884
590			15.247606201895831
591			14.85230247828304
592			14.495044564037439
593			14.173234537159033
594			13.87974278582455
595			13.607413755528492
596			13.348730612013945
597			13.095910466058458
598			12.841219968607415
599			12.58263854792405
600			12.328725991554167
601			12.089188821937492
602			11.872105402485568
603			11.677218587617233
604			11.501610843897726
605			11.342563175524637
606			11.200745526396197
607			11.079658215293618
608			10.982861132194467
609			10.90937374330732
610			10.848636123590397
611			10.788873487368246
612			10.72030381958151
613			10.644914925465029
614			10.569000373117523
615			10.498723476932929
616			10.437417051029326
617			10.385747076522922
618			10.344267764819989
619			10.311168157533439
620			10.278968024042413
621			10.239355318428247
622			10.185186247763916
623			10.117251768669343
624			10.039642869745624
625			9.956447178827805
626			9.871391693958124
627			9.787822228610551
628			9.70906717541001
629			9.638998624627776
630			9.582963933296705
631			9.546558276202303
632			9.53384658892223
633			9.536984041199787
634			9.542543497599393
635			9.537327708155226
636			9.51640370393171
637			9.48458057697794
638			9.447225882664354
639			9.407074981527861
640			9.358817081176745
641			9.295609294290568
642			9.211645347081513
643			9.1103257606713
644			8.999870900373754
645			8.888423331311252
646			8.779399299334946
647			8.670041110291125
648			8.55717506863015
649			8.438286470244348
650			8.313115899553289
651			8.181886002755284
652			8.045273164138713
653			7.908529382224339
654			7.779557400786353
655			7.666189748308782
656			7.571191737724521
657			7.490044841472993
658			7.417666195031837
659			7.350357220202053
660			7.289682021395392
661			7.238455126885058
662			7.198900493107413
663			7.166522563048319
664			7.13255889059013
665			7.08829316142843
666			7.032101218356484
667			6.973490649199124
668			6.9229430316884715
669			6.887715042708977
670			6.861572029455387
671			6.834751851884182
672			6.798326847982689
673			6.753998346902635
674			6.710793146162056
675			6.677800417242898
676			6.6576727012945
677			6.642125092456083
678			6.621809838707337
679			6.588071647687864
680			6.535409469315115
681			6.459219888689612
682			6.355492324784982
683			6.228586130853774
684			6.0890574980750385
685			5.947566054857046
686			5.810656853127653
687			5.677377193920936
688			5.545978017221404
689			5.416044709186536
690			5.293706683181466
691			5.187096110761009
692			5.1034293672278075
693			5.0357503339265115
694			4.965951754791659
695			4.875722804402076
696			4.758374341011827
697			4.62969063198054
698			4.50802442250123
699			4.407847126723495
700			4.323387505391115
701			4.242296487117633
702			4.152725590173434
703			4.051244744757131
704			3.9413837498938116
705			3.826872805870691
706			3.7102094714658196
707			3.591390778734514
708			3.4701110135465862
709			3.345079564139466
710			3.2096145604738124
711			3.0551988056984043
712			2.8740487585152037
713			2.6714160329007766
714			2.4637410696055593
715			2.267776055425795
716			2.0918397329935394
717			1.9265273140932464
718			1.7601965797639083
719			1.5851978411696332
720			1.416495299778268
721			1.2770058710500591
722			1.1882537322195301
723			1.1458867788804346
724			1.1227824007520826
725			1.0911103248804024
726			1.0355122393492753
727			0.9674187322625328
728			0.9017295498962383
729			0.8510219530649797
730			0.8144681029809634
731			0.7864411304472398
732			0.7614557451910756
733			0.7368053684200311
734			0.7122569249866839
735			0.6876716622936837
736			0.66438281627877
737			0.6469086881355863
738			0.6401835821535641
739			0.6466785311638942
740			0.6546101304508661
741			0.6470794510770349
742			0.6084772113698171
743			0.547481255902405
744			0.4943329664772924
745			0.47991801541386
746			0.5163601717779758
747			0.5755082594938739
748			0.6239991633922112
749			0.6346152258968131
750			0.615185982610346
751			0.5859462817693027
752			0.5662692736104256
753			0.559576529490444
754			0.555371804965408
755			0.5427228178232198
756			0.5157110566412069
757			0.4789253886475237
758			0.4382767876825294
759			0.3998017751209584
760			0.37022992904714647
761			0.35652866999272304
762			0.36485463014144426
763			0.3873663260387354
764			0.40440627298107745
765			0.3960607193977885
766			0.3581983855971384
767			0.3184445885357308
768			0.3082323279309306
769			0.35098151168832714
770			0.42808491680930283
771			0.5072041948771784
772			0.5576416628437574
773			0.5750208926281154
774			0.5761097127135353
775			0.5781954180968794
776			0.5898588944278207
777			0.6031474089168475
778			0.6082600020741934
779			0.5982194682589999
780			0.5798514033540696
781			0.5641923093850302
782			0.5616824081112475
783			0.5741430260497666
784			0.5969199206317031
785			0.6251620253121405
786			0.6506081687115739
787			0.6589918111847505
788			0.6354354640912904
789			0.5728759986331327
790			0.4991487514266039
791			0.45182752442773405
792			0.4651286389188546
793			0.5304400536325589
794			0.6096040563284277
795			0.6642089793217725
796			0.6777428502612013
797			0.6688246425844897
798			0.6592383954887576
799			0.6647319791034862
800			0.6769294830451436
801			0.6814292712211224
802			0.6655178018593697
803			0.6351258992219584
804			0.6077635691805217
805			0.6008449039723228
806			0.6185278755598891
807			0.6459488785929838
808			0.6667743975289018
809			0.6672763498946368
810			0.642846197482879
811			0.5908695374283306
812			0.5106748289866383
813			0.41982045101662324
814			0.34584170651499957
815			0.3157386976905274
816			0.3333717119316988
817			0.3734486289430271
818			0.40882356318093055
819			0.4209967408197522
820			0.41742514384096174
821			0.4104165202791848
822			0.41030058042845124
823			0.4119219902618302
824			0.40283095488911436
825			0.3710973493957196
826			0.3198398356463667
827			0.26850334496065303
828			0.23732862140155367
829			0.23749108487652934
830			0.25727511167505973
831			0.2814075793358222
832			0.29614097419694463
833			0.2975162379277127
834			0.28544055786505484
835			0.26008981609057896
836			0.22674833855624443
837			0.1953755202886425
838			0.17607112449374976
839			0.1738624529294714
840			0.18319853358299207
841			0.19720503771982834
842			0.21016778360478147
843			0.22236022578998973
844			0.23598188305301482
845			0.25276544901722064
846			0.2676493823367554
847			0.2704446110059645
848			0.2509752967156833
849			0.20979162313088554
850			0.16559448236643254
851			0.13883909771348904
852			0.1436791622556318
853			0.16865762089801756
854			0.1958119561064469
855			0.2088150421504663
856			0.20884319183728314
857			0.2076881374705485
858			0.21701123568726638
859			0.236648515161812
860			0.25048816679318
861			0.24129584143702096
862			0.20159081132377543
863			0.1543727212210363
864			0.1285789129942843
865			0.14823000720912322
866			0.19869328456128799
867			0.24706194945466095
868			0.2613729261965057
869			0.23630461346641335
870			0.1946059236999899
871			0.16033011425810637
872			0.1480873264030253
873			0.15020437866441433
874			0.15579533564580125
875			0.15556438223565702
876			0.14932428047637283
877			0.14012538331108423
878			0.13119296602196398
879			0.12848665267197518
880			0.14016433603221864
881			0.17429195936618
882			0.2256249749565421
883			0.2655352948955592
884			0.26302328372853967
885			0.20066397707949277
886			0.11679288484114264
887			0.06406086771500624
888			0.08823379515686341
889			0.16314851679149636
890			0.21981723092610472
891			0.1903194058686646
892			0.06916542123588752
893			-0.06870608062584746
894			-0.14308153445478344
895			-0.10703739509431558
896			-0.009487613166887328
897			0.0835121062320895
898			0.1151066220203576
899			0.09231321735634045
900			0.049238760686752606
901			0.019246874233728447
902			0.01879197387475499
903			0.04867361430030456
904			0.1090010136792434
905			0.18652754197268842
906			0.2413879443593181
907			0.23056162763484883
908			0.13045173701090912
909			0.006987091764899957
910			-0.04812743606539481
911			0.045066210362449406
912			0.2297073626134621
913			0.36055369276241045
914			0.2939050921589454
915			0.018019403344454732
916			-0.2985034311740613
917			-0.4741189811719319
918			-0.39984559435763634
919			-0.1845443853828089
920			0.022213378981440376
921			0.09164063320204227
922			0.04211065517284684
923			-0.044486792981232266
924			-0.08869267155357793
925			-0.0644643899099584
926			0.005046051045951032
927			0.09482523333440464
928			0.17674153032031423
929			0.2166223557541939
930			0.1796031536464943
931			0.052407537048606116
932			-0.08417321120570428
933			-0.12373288436559096
934			0.022850625030477054
935			0.26201822256167073
936			0.39047736356695123
937			0.20944558874017571
938			-0.26746401075681653
939			-0.7623498954162253
940			-0.9810258583244166
941			-0.7646418736637198
942			-0.31167935015234655
943			0.12108950396293709
944			0.31584601773573384
945			0.288439192997693
946			0.1414502517299951
947			-0.02239638235195313
948			-0.10037628553274537
949			0.010234965903025013
950			nan
