Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:57:21
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.254106911441008
424			3.2764260036727157
425			3.285088535222683
426			3.2885103428553437
427			3.295697733632916
428			3.314182339292846
429			3.346804780161268
430			3.39547499845518
431			3.4616857281780624
432			3.543074577948815
433			3.6351951101035835
434			3.73361669285847
435			3.835428719978033
436			3.9397625837818557
437			4.0458931576956525
438			4.153252367127512
439			4.261826191319843
440			4.371722727584419
441			4.483241657041954
442			4.598686232414102
443			4.721553520913336
444			4.855277314744704
445			4.999074944197032
446			5.145917907572033
447			5.288272914248862
448			5.420048717656071
449			5.540852327695142
450			5.65169804982479
451			5.753629051173029
452			5.848035453567175
453			5.936536774167998
454			6.020762781627519
455			6.102782166921722
456			6.185386684813484
457			6.271435566604804
458			6.362740501208386
459			6.456436827998013
460			6.548355474404969
461			6.634434067929578
462			6.712110643831839
463			6.779930571687208
464			6.836505780233007
465			6.884584454940274
466			6.934555549034415
467			6.997633490266363
468			7.082612590203349
469			7.1859830369453
470			7.300334448747786
471			7.4184935558420495
472			7.537284101532655
473			7.6568400848652605
474			7.777386271801026
475			7.897705963127208
476			8.013572388640634
477			8.120381625168168
478			8.213828170541884
479			8.291348691232917
480			8.351010271952783
481			8.391106881519475
482			8.414542232648513
483			8.428524699449557
484			8.440426055019303
485			8.457181014718074
486			8.484684452702831
487			8.528679937988617
488			8.594096840833108
489			8.68035927261944
490			8.784610945134352
491			8.903854740182561
492			9.031689378833056
493			9.15811339674682
494			9.27295718860709
495			9.369137222651458
496			9.447998894052182
497			9.512313475678637
498			9.565213867638167
499			9.612691404241145
500			9.662095067784648
501			9.720673273268481
502			9.792095384329352
503			9.875726122183213
504			9.97067422962883
505			10.074750844640512
506			10.18166993085635
507			10.284338772101092
508			10.375846322511398
509			10.450977551601833
510			10.50544187553343
511			10.535109305391723
512			10.542535287277707
513			10.539456023277124
514			10.538273839582905
515			10.550462346977051
516			10.584085149807365
517			10.646423404313586
518			10.743862310276869
519			10.872792853867173
520			11.023352703595672
521			11.185612203160991
522			11.351424281268148
523			11.515447633632341
524			11.672587380084904
525			11.819154256193926
526			11.957483485292725
527			12.091524002709775
528			12.224961054730437
529			12.35791786070236
530			12.487959517389124
531			12.61259154103804
532			12.728979066986868
533			12.833670855792015
534			12.92315071373646
535			12.995135434300503
536			13.053525307792942
537			13.104154943829153
538			13.15279504597906
539			13.20414360676515
540			13.262014687381429
541			13.330180085136002
542			13.409861190713944
543			13.496946970644844
544			13.586657271563757
545			13.674848269026937
546			13.76112102990658
547			13.846442026398769
548			13.931716207542056
549			14.01652642268803
550			14.099206136814578
551			14.17804102156435
552			14.25168482568893
553			14.31968279525347
554			14.381712502087492
555			14.437711292467256
556			14.489416971669979
557			14.539329839981539
558			14.589874405691969
559			14.64138040669066
560			14.69190875064497
561			14.73940720991952
562			14.782055290613586
563			14.818684469608462
564			14.848240043756588
565			14.86958167323308
566			14.880867041220897
567			14.879909985397939
568			14.86461136427869
569			14.836011620022656
570			14.799045782998986
571			14.758890978092534
572			14.718772844218671
573			14.675528104633901
574			14.624688075728141
575			14.56205954409531
576			14.486133207024883
577			14.396913222852683
578			14.294375751541335
579			14.176342370674098
580			14.037576208879788
581			13.872607624465905
582			13.676183387950314
583			13.443874811189271
584			13.171449548078453
585			12.855791192760298
586			12.506779814283894
587			12.142691557133096
588			11.781848876872132
589			11.436163571184613
590			11.107145524945018
591			10.795353139872802
592			10.501114770051547
593			10.22374108356236
594			9.962261424853736
595			9.715560714935858
596			9.48050067045155
597			9.252453072429699
598			9.026788896382358
599			8.80234592401633
600			8.584382641550913
601			8.378853432736994
602			8.191126508816845
603			8.023569117286407
604			7.877590708402503
605			7.754338250097064
606			7.650511315764263
607			7.5590951035345455
608			7.472981607249014
609			7.388519653790529
610			7.309351300339146
611			7.240043533243029
612			7.183808248554519
613			7.13585382745293
614			7.088460718807673
615			7.03429616102931
616			6.974128246879819
617			6.9163575098993295
618			6.869664350539318
619			6.8374680021823115
620			6.8105767691921395
621			6.777948636659775
622			6.730269163487668
623			6.669957553273496
624			6.604312987555105
625			6.5405253138106465
626			6.482593142742186
627			6.431141957714558
628			6.386634488688538
629			6.348873737037372
630			6.315872599536008
631			6.285343268225766
632			6.255500939369314
633			6.228475662841199
634			6.208232445466094
635			6.1985079941895425
636			6.195502879034723
637			6.186533956460638
638			6.158410902041927
639			6.1039893355378805
640			6.034606256158992
641			5.965117764478111
642			5.908668378310555
643			5.86320100858213
644			5.818700381269713
645			5.765235522632649
646			5.698940927795741
647			5.623874348593245
648			5.5446273636449215
649			5.464584942946909
650			5.383002639309601
651			5.2982533538694545
652			5.208946282959558
653			5.1160734858210875
654			5.022007462051939
655			4.92918507177952
656			4.842387036861797
657			4.769763250018292
658			4.719724620846698
659			4.695822708290591
660			4.683135132950655
661			4.662350070912729
662			4.616170625925716
663			4.55022570464509
664			4.484702091961429
665			4.4398171936468005
666			4.423263293205769
667			4.423073427223996
668			4.425560514908452
669			4.420325371803386
670			4.410723683933411
671			4.403707530799494
672			4.405681575360627
673			4.4160778235151765
674			4.429522747133237
675			4.440574867946929
676			4.445908107420447
677			4.445790980971514
678			4.440841308601926
679			4.431650817656676
680			4.4186923800932565
681			4.402405043968475
682			4.3827695063378265
683			4.353294563107288
684			4.302697416705111
685			4.219700269416171
686			4.104460476458855
687			3.9779730001627027
688			3.8634460343855794
689			3.7791599399808464
690			3.7192293423009786
691			3.6703730959982406
692			3.6198357322648556
693			3.5630216296959287
694			3.501755461007319
695			3.4380247590494086
696			3.372564528039857
697			3.303687697291658
698			3.2294303780492104
699			3.148334800379952
700			3.0615828011774924
701			2.971213955214189
702			2.879425775521725
703			2.791045810103711
704			2.713075971745346
705			2.6525246465918655
706			2.608023698266391
707			2.5612124436910997
708			2.491672861768581
709			2.3837552560406827
710			2.247911393625134
711			2.103478669719577
712			1.9689758097400087
713			1.8482744254992551
714			1.7326736650848658
715			1.6131019094111505
716			1.4866103562853543
717			1.3631177736276567
718			1.2541673402748672
719			1.1688246085110954
720			1.10212172991449
721			1.044155675930268
722			0.9853864055293471
723			0.9230763154987983
724			0.8604737843986375
725			0.8010320982387854
726			0.7483123560879555
727			0.7061072319247005
728			0.678239388640531
729			0.666495259472359
730			0.660908411262025
731			0.647304880516073
732			0.6123623472676756
733			0.5588841301121551
734			0.5040279799220106
735			0.46540748558116357
736			0.4522301558390492
737			0.4555145576589086
738			0.46390359047939145
739			0.4676972015117136
740			0.4667843274011516
741			0.46449512845056173
742			0.4640165859431345
743			0.46576964084003064
744			0.46771938103612987
745			0.4677499300353082
746			0.46452448524874435
747			0.45837863086277253
748			0.4498643729106678
749			0.44012868633527064
750			0.43371161974282396
751			0.43635423488117436
752			0.45319670859239547
753			0.4784134330343643
754			0.4966111097625075
755			0.4921347093620326
756			0.4589338257503168
757			0.4110864987566495
758			0.3652034599803504
759			0.33528572759905295
760			0.32092798830778696
761			0.3167809796429098
762			0.31763090017100815
763			0.3206787505851335
764			0.32516389914719174
765			0.3303913335134831
766			0.33589778653559527
767			0.34168629563060954
768			0.3478158091142138
769			0.3544166043883569
770			0.3619930662427462
771			0.37117180802161104
772			0.3826130672803657
773			0.39751289126972883
774			0.41749775115756027
775			0.44416855866630833
776			0.4749119925201209
777			0.4991118317827698
778			0.5052572435559706
779			0.4854685392299272
780			0.44961543988123337
781			0.4129825889232132
782			0.3900205234519266
783			0.3831249204444795
784			0.38563437040380794
785			0.3906876229089668
786			0.39321803815201894
787			0.3913193770011065
788			0.3834069199268012
789			0.36935564669154713
790			0.35555946711485364
791			0.35023140752060555
792			0.3606284588354706
793			0.3818128677554623
794			0.4004341871636917
795			0.40315762313020337
796			0.3886846144598639
797			0.37502482471945764
798			0.3819274607670648
799			0.4219552169141702
800			0.4789496152543495
801			0.5295780989371721
802			0.5523965672698125
803			0.5468182066275252
804			0.5252097312449717
805			0.50003603734023
806			0.47903300133213195
807			0.46315069701697165
808			0.4528145847559751
809			0.4463691264899481
810			0.43487486754998644
811			0.40779960749870214
812			0.35692976566520623
813			0.2958074235421495
814			0.2498811655415638
815			0.24405330777229528
816			0.2789690758598401
817			0.3247137019081214
818			0.3494323016622588
819			0.3349525224312827
820			0.30417875702722635
821			0.2876917690744346
822			0.3110317638729107
823			0.36027899737342267
824			0.40292552841029466
825			0.4072842944115693
826			0.36654665462604913
827			0.30089430474722406
828			0.2318507780164147
829			0.17646768718142675
830			0.140504503052601
831			0.12796578384184792
832			0.14010285872662018
833			0.16050207000835215
834			0.1657724406191006
835			0.13397282550655362
836			0.07207311315809253
837			0.013501558296954649
838			-0.0074679276322618445
839			0.022868056528370595
840			0.0753145101167775
841			0.11530978289952876
842			0.11728228343407465
843			0.10205902517427509
844			0.10539222556300479
845			0.1599160032110691
846			0.2528690235007082
847			0.33723052756702426
848			0.36554203494443727
849			0.3215079841146528
850			0.24156709450933928
851			0.1672550432566578
852			0.1311276516573837
853			0.12924471247675204
854			0.14839555354982134
855			0.17501551525740966
856			0.19175126170326384
857			0.17895171486858716
858			0.11761119822277681
859			0.017421833546083877
860			-0.07322192004070902
861			-0.10320090583404795
862			-0.04393171234152813
863			0.0627441617298903
864			0.16126616668723756
865			0.2038907685635532
866			0.20432875369941728
867			0.2053445669690513
868			0.2481093573494878
869			0.32908575930329914
870			0.39762974366963827
871			0.4009610979817157
872			0.3167657823095656
873			0.19462207997497238
874			0.09447353026078661
875			0.06588122671275029
876			0.09893320983884425
877			0.1625781685116858
878			0.22610482146513894
879			0.2646440600128034
880			0.2580235666237437
881			0.18651992809695667
882			0.057691486967696964
883			-0.07297550288093203
884			-0.14513396154625993
885			-0.11806577460226014
886			-0.031682436844099285
887			0.05340456905248608
888			0.08302707552086189
889			0.07033169854167874
890			0.0685425101863862
891			0.12997415974781235
892			0.2519260052485705
893			0.3608225094442732
894			0.37844889345529936
895			0.26507184091309366
896			0.09174099650850577
897			-0.050679054132107805
898			-0.08448546569552073
899			-0.023347210924875437
900			0.0803141037671509
901			0.17471100825304178
902			0.22362094918016948
903			0.20523166582181976
904			0.09852777162522348
905			-0.08372877072438548
906			-0.26145668107677783
907			-0.34659473185588063
908			-0.27747365324535816
909			-0.11406696930115488
910			0.04862864635512295
911			0.12425131194131234
912			0.127028320860544
913			0.13616519381347947
914			0.23013596189663585
915			0.4079781616769494
916			0.5601663813882475
917			0.5693920435763478
918			0.3754960441896364
919			0.08988932886270702
920			-0.14395438544223946
921			-0.20291441126411472
922			-0.10797753858868692
923			0.05767061847432196
924			0.21208913347217534
925			0.30302433418592234
926			0.30556342131637454
927			0.1961450744140126
928			-0.009049708549386042
929			-0.2168464480547932
930			-0.325251344009367
931			-0.2640116471213217
932			-0.10118215421994661
933			0.057520755737992084
934			0.11760962944892984
935			0.10328387175748636
936			0.11003603813665042
937			0.23137303975149978
938			0.4562103854163719
939			0.6433182048324383
940			0.6434733950719685
941			0.3878150301378665
942			0.01966440856830604
943			-0.28304428704043005
944			-0.3719758375127698
945			-0.2763481132893316
946			-0.09128272525431912
947			0.08798990343614016
948			0.16623934962591883
949			0.048235190158889135
950			nan
