Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:02
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			479.6501997691604
434			483.24835332893707
435			487.690121614119
436			492.3789933220155
437			496.71434725171326
438			500.3046276661766
439			503.3694340123263
440			506.2394485564416
441			509.2238935030779
442			512.4532336261789
443			515.9691867530305
444			519.8096328843575
445			523.9020381851273
446			528.0379859041983
447			532.0007140323
448			535.6125923267333
449			538.8201681534533
450			541.5945637797136
451			543.906703408912
452			545.7256945420168
453			547.0196684155062
454			547.7597618764916
455			548.040895491137
456			548.1227007033298
457			548.2762124361115
458			548.696808652645
459			549.3170241176075
460			550.0123509205741
461			550.6577002573302
462			551.1220501805395
463			551.2709073155219
464			550.972089066541
465			550.2118883814823
466			549.1482043604544
467			547.9523761290811
468			546.7921696483496
469			545.8216575480251
470			545.1916327249376
471			545.0428276401492
472			545.4002408185928
473			546.2147783382576
474			547.4356932973299
475			548.983870181855
476			550.7351860705169
477			552.5615227613289
478			554.3172969047193
479			555.7826308994163
480			556.7178957149362
481			556.8973951322795
482			556.2781022637647
483			554.9454779233105
484			552.9893742115456
485			550.6455017668934
486			548.4044890042481
487			546.7826478953261
488			546.2461209766818
489			547.0228944295611
490			549.2703591828468
491			553.1123474072879
492			558.1651564308428
493			563.6515179568632
494			568.7857374201003
495			573.0048935939037
496			576.1772133755615
497			578.2202496226643
498			579.0909559289349
499			578.9560470173227
500			578.0517657119921
501			576.6161468350258
502			574.9181292365871
503			573.2531434362967
504			571.9168937272979
505			571.0991861149523
506			570.7617882487915
507			570.8368498637398
508			571.226892940194
509			571.656706202436
510			571.7851051771761
511			571.2767085185955
512			569.9202603169231
513			567.6223819965977
514			564.2948632363647
515			560.0049121632319
516			555.193679645065
517			550.3574136599416
518			545.9656825696457
519			542.3068883034987
520			539.5941016598263
521			538.0283036543947
522			537.5105715022822
523			537.6259536059498
524			537.9445717970048
525			538.1250753485418
526			538.0649584343946
527			537.701592781769
528			536.9912913190681
529			536.0366060815089
530			535.0081627641754
531			534.0718436212048
532			533.2341910045093
533			532.3152269275236
534			531.1244071207774
535			529.527572759635
536			527.561623322233
537			525.295775067314
538			522.8091783834442
539			520.268569964417
540			517.8862644429169
541			515.8730164739757
542			514.3634492122604
543			513.393127424171
544			512.9909770445832
545			513.1668725343192
546			513.8655868433234
547			515.0179990530671
548			516.5544372638932
549			518.3996583880763
550			520.4751850828317
551			522.702203065936
552			524.9869991659524
553			527.2143098154862
554			529.2671869605564
555			531.0374363052651
556			532.4505674115651
557			533.440200197572
558			533.9494592055481
559			534.0321441804447
560			533.813545666097
561			533.4201148310206
562			532.9759939844033
563			532.6016144647773
564			532.4170724152619
565			532.4676194312495
566			532.474281504109
567			532.0703093315783
568			530.9150613466568
569			529.0193942895647
570			526.6460165835684
571			524.0630659544486
572			521.5338066863623
573			519.3128081123332
574			517.6537402569348
575			516.7340955054849
576			516.3609619344593
577			516.2290092481296
578			516.0477586161875
579			515.7591202051809
580			515.4890384634734
581			515.3674098140007
582			515.3835070907327
583			515.2485767755743
584			514.6412251697843
585			513.2632436525217
586			510.94260760294304
587			507.5500125046936
588			502.9700432008421
589			497.33917570024033
590			491.0134621614907
591			484.3567750952415
592			477.82311521281
593			472.06345250937494
594			467.75478136780333
595			465.48483126443654
596			465.2993501786957
597			467.04063601786504
598			470.54141728641423
599			475.4391881381228
600			481.1849681148683
601			487.222600559998
602			493.0812837333685
603			498.49571014665594
604			503.23087089712095
605			507.06810166828586
606			509.8990078478634
607			511.6607797367869
608			512.2947599960085
609			511.84152360307434
610			510.4449608073342
611			508.2537878733802
612			505.41731953661326
613			502.08645080110216
614			498.4123344767718
615			494.54336696836447
616			490.6073804871524
617			486.72291438940454
618			483.00551151849646
619			479.4854638821909
620			476.0968703522414
621			472.7686747340313
622			469.42421494131304
623			465.9706834983147
624			462.3123838454143
625			458.36728146898304
626			454.16539849717
627			449.7916726727086
628			445.33311958095317
629			440.93391078857377
630			436.80766100257847
631			433.17215688845215
632			430.2112201341196
633			428.00269041042964
634			426.6037936660009
635			426.0555793123302
636			426.25425069173923
637			427.01967843669814
638			428.1718869316671
639			429.56349793734915
640			431.08947169968616
641			432.6475914889801
642			434.101689487913
643			435.2017307991541
644			435.6738357661839
645			435.2708780630018
646			434.0050578066754
647			432.0342194330569
648			429.5184043916712
649			426.6434871377825
650			423.63092367723436
651			420.7047613530791
652			418.05412239055346
653			415.7433786975181
654			413.8090597593609
655			412.2915307253839
656			411.2710079556441
657			410.8513336517437
658			411.13656002147553
659			412.2257202167856
660			414.210581138934
661			417.1823405107461
662			421.16879690936787
663			425.9590480989579
664			431.2860242732135
665			436.87881807200876
666			442.4242787266756
667			447.58308557096944
668			452.0188987508199
669			455.58304079869646
670			458.4096215728367
671			460.6561552223916
672			462.47026994846135
673			463.9608065654971
674			465.227094539241
675			466.3654224373381
676			467.4370805186106
677			468.4809455765831
678			469.53506062051673
679			470.6093225940304
680			471.66995079800927
681			472.6794013214753
682			473.550801441728
683			473.99808480078815
684			473.68491257296745
685			472.29075798552515
686			469.6825465268563
687			465.84989038322874
688			460.786606381044
689			454.6179236251366
690			447.6766636358503
691			440.31396948446235
692			432.9003189834429
693			425.8854789604994
694			419.7395382393656
695			414.89931971702583
696			411.40206148350666
697			409.0209600782126
698			407.52476647740747
699			406.6979048523234
700			406.34969162220926
701			406.29165602270075
702			406.3769725254264
703			406.6297947634633
704			407.11814959100036
705			407.91232185483517
706			409.10959312077404
707			410.8250240205252
708			413.1718825919764
709			416.1313180733351
710			419.4762993776693
711			422.96148452951167
712			426.29211493324743
713			428.97337003890846
714			430.4598076998075
715			430.2079726692425
716			427.6976152660235
717			422.42350849606925
718			413.89032110126374
719			402.1728256952095
720			388.22461489748304
721			373.0743157560265
722			357.71487722709963
723			342.9990877722645
724			329.74532233038303
725			318.71440707778356
726			310.0232609184029
727			303.38499338170294
728			298.5070732720508
729			295.1284511335988
730			293.03485858176845
731			292.01582582288734
732			291.9765942217613
733			293.2560878138776
734			296.2948147178546
735			301.4780626576395
736			308.6107799605327
737			317.1508169938142
738			326.55288215149346
739			336.3438368765204
740			346.1523181864428
741			355.61464452298657
742			364.44140103439554
743			372.60407708192736
744			380.13142465516484
745			387.05249715482864
746			393.39926524758744
747			399.2053360666115
748			404.5024649243839
749			409.2473333858306
750			413.29769944900636
751			416.5045852835126
752			418.78055331587285
753			420.23715535899083
754			421.02608897274354
755			421.26575549340197
756			420.7834825922046
757			419.25618456310167
758			416.3530340637782
759			411.52700006148257
760			403.96930916703684
761			392.8558683883302
762			377.7896352672855
763			359.6213374318481
764			339.4283787259354
765			318.37150433892987
766			298.25707594433453
767			281.19285516288016
768			269.2490216432315
769			263.4291464401096
770			263.57082373124535
771			269.4515497042065
772			280.42868524475074
773			294.7704868861901
774			310.5710428716746
775			326.05440537326706
776			340.32015983920223
777			352.82935833284927
778			363.0633522552049
779			370.9204202765365
780			376.7029645634065
781			380.7299665498551
782			383.3157308501155
783			384.7639981112669
784			385.3770593399351
785			385.41401580985075
786			384.88567720161683
787			383.71429926747214
788			381.8261706156189
789			379.2189150110766
790			375.95028757013677
791			372.0804404287622
792			367.73101407542157
793			363.1425481812608
794			358.5691708330452
795			354.2402547925504
796			350.2660866955245
797			346.7211887738122
798			343.67445056551446
799			341.11883502175766
800			338.992808883115
801			337.2332976263665
802			335.75323454040415
803			334.4265295762419
804			333.1235117628665
805			331.76810828418763
806			330.49542263811935
807			329.49256035119834
808			328.92184201184955
809			328.6857796327194
810			328.5318010244479
811			328.2042698722411
812			327.40604568216196
813			325.78421868031637
814			322.9819763639183
815			318.68465830682015
816			312.71058210537126
817			304.90422336965565
818			295.191402112671
819			284.15408431526134
820			272.6912954741813
821			261.69525642681174
822			251.81930755573674
823			243.45667307579467
824			236.9870498740371
825			232.64337981282807
826			230.2947492205778
827			229.75482222303833
828			230.8057069226186
829			233.0358667483975
830			235.96035308409955
831			239.10949097411952
832			242.28950926068524
833			245.54486230667592
834			248.92768985612778
835			252.4737687937711
836			256.18748738895675
837			260.0696814663427
838			264.1562681703226
839			268.64438643346847
840			273.7774600294692
841			279.7754791598769
842			286.5731437691271
843			293.9148150674227
844			301.54198740060247
845			309.227030645726
846			316.787438879624
847			324.0442903448909
848			330.8507851871652
849			337.1682261392115
850			342.98063262023163
851			348.266219680719
852			352.95452855186306
853			356.9508000185604
854			360.16262001137846
855			362.56617578942854
856			364.21268002292993
857			365.1574956917375
858			365.56273063560445
859			365.8487648653951
860			366.47426981493163
861			367.8323088370882
862			369.93623844286014
863			372.6631330828118
864			375.8897707850307
865			379.49102831609605
866			383.3402626436942
867			387.30995290811376
868			391.20498688023906
869			394.7139722725018
870			397.51403595170393
871			399.4069195213062
872			400.68614234279613
873			401.7665202480655
874			403.03362401578653
875			404.58702658577994
876			406.36455232113536
877			408.302173426096
878			410.33531333102445
879			412.39873287291044
880			414.42712525830257
881			416.3404964802877
882			418.0201362501699
883			419.34102958664585
884			420.20095925713747
885			420.63897230764354
886			420.7481535249142
887			420.6204951394491
888			420.32782035232026
889			419.9252234885984
890			419.46643103905365
891			418.9318429357028
892			418.1736465706905
893			417.0311039873952
894			415.3233412938099
895			412.79053109355743
896			409.153497354926
897			404.128638830502
898			397.3905905225627
899			388.59102448337114
900			377.3941788708517
901			363.84832224866227
902			348.4432635433438
903			331.69365210451457
904			314.2674337962542
905			297.20654596097506
906			281.60888593929025
907			268.43024609436685
908			257.83728837085494
909			249.72432421132237
910			243.96306968788238
911			240.11089254300526
912			237.49296401788348
913			235.43114010688888
914			233.36745439446122
915			230.9263328594152
916			227.74748779127216
917			223.63217830424918
918			218.9090085997609
919			214.0140119661025
920			209.36876169726452
921			205.2866426255711
922			202.03202778822669
923			199.86633005905207
924			198.99537618553106
925			199.57299848392185
926			201.7482309550811
927			205.35163426061555
928			209.60589344058306
929			213.6653158353684
930			216.74419283082466
931			218.3052643558305
932			217.8755855244482
933			215.01620806161316
934			209.6136970707796
935			201.73566384811102
936			191.45962920246055
937			179.0898787332428
938			165.18473600169511
939			150.31627516879917
940			135.12942297624605
941			120.43507686089184
942			107.06713208332354
943			95.73734252387611
944			86.55439951167929
945			79.44119745655708
946			74.32057872093765
947			71.11538566724919
948			69.74846065791986
949			nan
950			nan
