Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			608.7204819178548
435			615.0531366919745
436			621.6934713201523
437			627.9090903180878
438			633.2283208843547
439			637.941653495278
440			642.4781084931265
441			647.2349156091949
442			652.3444960197794
443			657.8078025162007
444			663.6215488823129
445			669.6688304689934
446			675.6929159116464
447			681.428490830552
448			686.6623997198949
449			691.3470038598127
450			695.4674205057117
451			699.0069691023896
452			701.9324790243294
453			704.2019181672073
454			705.7770053512317
455			706.776950267644
456			707.5305253821737
457			708.3810116663332
458			709.5730291834817
459			711.0084357619319
460			712.5147023905291
461			713.9214237210273
462			715.0798851104946
463			715.8540629477127
464			716.1105490200257
465			715.8394858173618
466			715.2099731066255
467			714.4051264382742
468			713.6133451197982
469			713.0432772416277
470			712.908420744039
471			713.407100767432
472			714.5630965485965
473			716.2884436687018
474			718.4929728281761
475			721.062150757447
476			723.8427902296271
477			726.6782727291252
478			729.3898756977275
479			731.7048491263694
480			733.3254454254608
481			733.9710839214121
482			733.5862548138258
483			732.2737608060241
484			730.1420848943416
485			727.5023368872135
486			725.0197585977929
487			723.3952714595075
488			723.2574618315444
489			724.8915385248606
490			728.4809250142972
491			734.1651652287159
492			741.4202015301416
493			749.2073894126197
494			756.477229497759
495			762.490911164587
496			767.1109204990544
497			770.2685355772629
498			771.9415368674526
499			772.3552736714452
500			771.8171552560459
501			770.637116199021
502			769.1688248903608
503			767.8034393862744
504			766.9323865077956
505			766.7757101156407
506			767.1844028865362
507			767.9615246553261
508			768.8860398877646
509			769.5923678934142
510			769.6612739479449
511			768.6820105161277
512			766.4238807773156
513			762.8271754129672
514			757.839592791064
515			751.6069374009115
516			744.7516646494917
517			737.9664601830041
518			731.9018462120987
519			726.9220365120024
520			723.2721944468855
521			721.1818503125415
522			720.4945259080033
523			720.6469799082219
524			721.0567744276204
525			721.2649238196801
526			721.1455135996359
527			720.6282388560851
528			719.6649332763445
529			718.3783557635693
530			716.9708301557608
531			715.6392760797725
532			714.398728925819
533			713.051313765308
534			711.3870955694543
535			709.2623886896804
536			706.7344903120984
537			703.8986678240261
538			700.8621192731752
539			697.8372318361841
540			695.0911307412374
541			692.8883965008089
542			691.3759883493939
543			690.5478227708988
544			690.3875621063754
545			690.8708977216982
546			691.9462830626836
547			693.5563584984071
548			695.6397123166279
549			698.093960608554
550			700.7929337786907
551			703.6103654179417
552			706.4298168085073
553			709.1490644291557
554			711.6669958969752
555			713.8805339890804
556			715.6790364246333
557			716.9500404987181
558			717.5949636880135
559			717.6768492092392
560			717.3631426474393
561			716.8231634105696
562			716.2347200371223
563			715.789265428388
564			715.6794849200385
565			715.9949385974223
566			716.3784493072842
567			716.3518978985505
568			715.4688398561724
569			713.7092816332588
570			711.3587856183547
571			708.7097005008511
572			706.0665317303591
573			703.7554742408882
574			702.1049662840128
575			701.3437553113434
576			701.2158546422867
577			701.3181599175563
578			701.2678902714465
579			701.0002538425261
580			700.7022816991022
581			700.5666587879044
582			700.6254477927657
583			700.5931457448257
584			700.146967596768
585			698.9864756739246
586			696.9328571192142
587			693.8484756503659
588			689.6092926569072
589			684.3378801351463
590			678.3717831129245
591			672.0563409377437
592			665.8517918847822
593			660.4694783157621
594			656.6539194917191
595			655.0447210637655
596			655.6444943975062
597			658.2167347003864
598			662.5162182314455
599			668.121869427859
600			674.4446509920049
601			680.889123585707
602			686.9557160554036
603			692.3756624744152
604			696.9142274150096
605			700.3566650179393
606			702.6230902132403
607			703.689368668845
608			703.5344084363642
609			702.208069852326
610			699.834084899643
611			696.5396904651152
612			692.4812529285153
613			687.8920554119817
614			683.017929275201
615			678.0879364895175
616			673.2060308061922
617			668.4196302046979
618			663.7749540944073
619			659.2915912099
620			654.959081452756
621			650.7653189608415
622			646.6607964234016
623			642.4882875446375
624			638.0712906077632
625			633.2561148705763
626			628.0761661069201
627			622.6565405072197
628			617.1253731167064
629			611.6917648354164
630			606.6631881264026
631			602.3530180290902
632			599.010455878098
633			596.6844597231338
634			595.385039879493
635			595.1085223959466
636			595.7287032519091
637			597.054806068805
638			598.8961375694228
639			601.087754649474
640			603.4981593294567
641			605.9980818886123
642			608.4211251848574
643			610.4763720282713
644			611.8468296454147
645			612.246638287123
646			611.6917180682881
647			610.3674763423693
648			608.4613289181448
649			606.1663546401262
650			603.6834324359586
651			601.2140078788398
652			598.9224674700143
653			596.8408250438065
654			594.9715508165854
655			593.3295933479887
656			592.0595468335981
657			591.3828660509902
658			591.5213680613605
659			592.6644139168916
660			594.954377048004
661			598.5299528011361
662			603.4477420839272
663			609.4552563190844
664			616.2272765300905
665			623.4308919484248
666			630.6485213287506
667			637.4101298529125
668			643.2495727395917
669			647.9607918444599
670			651.7296520179818
671			654.7744547819888
672			657.2966511440466
673			659.431579341481
674			661.2983655987404
675			663.0132926342886
676			664.6599166833662
677			666.3008354286208
678			667.9973946342272
679			669.756195734135
680			671.4988867862987
681			673.1397963705075
682			674.5371270941275
683			675.3224404578391
684			675.0700983048054
685			673.3720608036735
686			670.0289166877911
687			664.9778011878901
688			658.1622387914208
689			649.7800347505522
690			640.4306824914579
691			630.7491273633575
692			621.3681759672353
693			612.9118642026855
694			606.0019800140434
695			601.207812246094
696			598.4680394778172
697			597.3046394789484
698			597.2335396641403
699			597.8573174771034
700			598.916168378694
701			600.1625214939723
702			601.3943800559218
703			602.5968568809105
704			603.8030770696946
705			605.0555696218669
706			606.5092982438701
707			608.3932720867846
708			610.934580970647
709			614.1580877964708
710			617.7700053877946
711			621.4485191066443
712			624.8259988106803
713			627.3493314306508
714			628.4184712260983
715			627.429324511498
716			623.7305206208829
717			616.6400829853948
718			605.4882480832549
719			590.3577335311487
720			572.4912130720151
721			553.2303985238391
722			533.8530901601043
723			515.3860133432823
724			498.7942471626333
725			484.9721219338126
726			474.0223671138033
727			465.55128066816116
728			459.1588634301989
729			454.51804284041697
730			451.41011343819565
731			449.62516761562415
732			449.06682362980723
733			450.0641919805949
734			453.0460487580954
735			458.38372581784984
736			465.84484414682186
737			474.83594841674335
738			484.7596301581639
739			495.06127342636154
740			505.24662332658704
741			514.82598522645
742			523.417294810619
743			531.0166007094573
744			537.7029388720246
745			543.5556373280756
746			548.6568510668333
747			553.0903208857919
748			556.9375998051145
749			560.1917015321211
750			562.7289728310303
751			564.4178161037738
752			565.1979730076424
753			565.2398594830491
754			564.7604295877005
755			563.9218851194978
756			562.407786781211
757			559.6543557451874
758			555.0899389382155
759			547.9493230051636
760			537.2329649908909
761			521.9277471104749
762			501.56273271887807
763			477.25114759129053
764			450.39400444933216
765			422.5050505736071
766			395.971348754619
767			373.58766086595136
768			358.0970761725108
769			350.77719755440853
770			351.3036126371272
771			359.2694821942542
772			373.75931324041443
773			392.53904465185485
774			413.1637514352514
775			433.349576672121
776			451.8977372827877
777			468.0574262706776
778			481.1074693362097
779			490.9407742059235
780			498.0454722669298
781			502.9339781234217
782			506.0813102522708
783			507.8780170252246
784			508.70305540336966
785			508.88591193335657
786			508.4716748294208
787			507.4040008024656
788			505.62993208760236
789			503.1569712763709
790			500.04358549298536
791			496.3502575453279
792			492.1876887957571
793			487.76368753565475
794			483.29715994018454
795			478.98868645563437
796			474.9506911393401
797			471.2691225824666
798			468.02814162179936
799			465.287850330456
800			463.0910826347465
801			461.47858639630874
802			460.37395056950675
803			459.51020492980626
804			458.602892835226
805			457.46353130866703
806			456.2817728670691
807			455.34038564441863
808			454.8888511098691
809			454.8277226479528
810			454.8492724754283
811			454.6424218677775
812			453.8724439879465
813			452.17283596485976
814			449.1748699763904
815			444.5306811937556
816			437.95822170205815
817			429.18839038546736
818			418.06233442663444
819			405.3104936198727
820			392.0930272103092
821			379.5576039114769
822			368.44006160724234
823			359.02779690039995
824			351.58542553424076
825			346.31966100287406
826			343.29365746513037
827			342.5487022293156
828			344.0330308773919
829			347.123863722551
830			350.9819452096427
831			354.80076378267876
832			358.36730912642724
833			361.98102179873905
834			365.9567375272287
835			370.44247228244507
836			375.26623432147085
837			380.21981463950425
838			385.17735433497654
839			390.39144751207186
840			396.22333759241155
841			403.0008512459069
842			410.6449406569662
843			418.8051012299981
844			427.127788067028
845			435.35744343910227
846			443.38171662991385
847			451.09961452116823
848			458.40677871601525
849			465.18752535790907
850			471.323790657283
851			476.7050770746576
852			481.2843355363574
853			485.0461936700157
854			487.97660299889566
855			490.09114567226624
856			491.43780918699974
857			492.0665957221936
858			492.1437561570954
859			492.1168083491021
860			492.474970787847
861			493.641434029038
862			495.6572518869284
863			498.42632399062666
864			501.8501886149782
865			505.7957781030463
866			510.10236208208374
867			514.6073745783283
868			519.0622917191672
869			523.0707129194586
870			526.2216370708228
871			528.2637999526179
872			529.576320641013
873			530.6938015939623
874			532.1152613843967
875			533.9917310422435
876			536.2774342018679
877			538.9225275416202
878			541.8163575975617
879			544.7748483200892
880			547.6095908696449
881			550.1590202005315
882			552.3323329462431
883			554.050248815713
884			555.2575482308812
885			556.0481017412225
886			556.5728112543263
887			556.9769086315468
888			557.308516630798
889			557.5352124311431
890			557.6221067928783
891			557.531721211495
892			557.2220498158291
893			556.6506302980206
894			555.6899139727052
895			553.8787263482438
896			550.6741333693724
897			545.5591431583849
898			538.2615976940795
899			528.6439558794316
900			516.5754914159041
901			502.0880386494966
902			485.40033662153394
903			466.7425560974592
904			446.7125414569168
905			426.80513593827834
906			408.64939988759994
907			393.6467015382549
908			381.9340004068775
909			373.2118739612538
910			367.1616799958006
911			363.200110631485
912			360.5483600731463
913			358.424727257277
914			356.1427954783739
915			353.1607602019135
916			348.94897780082977
917			343.264006486093
918			336.7966669248991
919			330.42810480124126
920			324.96167965123675
921			320.6187615924253
922			317.3570665069005
923			315.143623526191
924			314.16264955303575
925			314.8015156830912
926			317.45100038677526
927			322.0014166859795
928			327.3878304654167
929			332.4378553620954
930			336.10069055080385
931			337.82913161231477
932			337.20633873213677
933			333.8061854263862
934			327.1136243443067
935			316.56415153685157
936			301.6246298631091
937			282.67043843613783
938			261.09474055352433
939			238.34378524510504
940			215.68749722051498
941			193.9941040948809
942			174.07617209706248
943			156.6662484218996
944			142.10179317170653
945			130.59854447401705
946			122.3722063583195
947			117.63848285410235
948			116.61307799085398
949			nan
950			nan
