Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			789.2408394562439
435			797.1811915060024
436			805.5302711007492
437			813.3097853372535
438			819.8865354007966
439			825.6361263088918
440			831.1175220307651
441			836.8499174201003
442			843.0212396481497
443			849.6549528188596
444			856.7685516135938
445			864.2143784466887
446			871.6415279103944
447			878.6866181201049
448			885.0608296044416
449			890.7119532723235
450			895.6346055175932
451			899.8199275005027
452			903.2271844729131
453			905.7985121243935
454			907.4807992960197
455			908.4228316103192
456			909.0420454973477
457			909.7744772326989
458			910.9356316968649
459			912.4222703069787
460			914.0402780661407
461			915.594768270129
462			916.8829721370245
463			917.6975091539098
464			917.8344255745292
465			917.2651206581595
466			916.2149840965371
467			914.9292979006557
468			913.6615663012617
469			912.6968032942216
470			912.3275698785955
471			912.8247487872974
472			914.209838817264
473			916.3446840724085
474			919.0881928832401
475			922.2781767477622
476			925.7189765898815
477			929.2119621706339
478			932.5274635396158
479			935.3037722324008
480			937.144076808177
481			937.675449901132
482			936.8381019395222
483			934.7925012085408
484			931.7065816436024
485			927.9930423290881
486			924.4923597594369
487			922.0881099946434
488			921.5714340974233
489			923.2946804276419
490			927.4801286701033
491			934.296095097433
492			943.094805130719
493			952.5956501890423
494			961.5046133491235
495			968.9026952835474
496			974.5966932701764
497			978.4764401204897
498			980.4955898860964
499			980.9475673110426
500			980.2384186302138
501			978.7763988742375
502			977.0075449076728
503			975.4102810836423
504			974.4627822235512
505			974.4078005695671
506			974.9811360890005
507			975.8527451364413
508			976.6858592395844
509			977.1033685165236
510			976.7131886689483
511			975.1286752773261
512			972.0779145382191
513			967.3979480694804
514			960.9310655008024
515			952.8076205996324
516			943.8510604850674
517			934.9869533675135
518			927.0813459080864
519			920.596107038325
520			915.8250438414527
521			913.0425469178716
522			912.0452511715832
523			912.1263481854044
524			912.5552724605316
525			912.7555695547729
526			912.5665729375745
527			911.8970360433333
528			910.6832277367735
529			909.0738549383028
530			907.3165135472101
531			905.6519671723693
532			904.091326475476
533			902.3768746315658
534			900.2356699369225
535			897.4826334763468
536			894.1992384479503
537			890.5173157701428
538			886.5825674167444
539			882.6629923835093
540			879.090230279616
541			876.1928850739112
542			874.1598031847033
543			872.9979857016523
544			872.7022487991336
545			873.250371037784
546			874.5619111054376
547			876.5440024905078
548			879.0999120644457
549			882.0938098055766
550			885.3671686798801
551			888.7615598370212
552			892.1374879462637
553			895.3828439362361
554			898.3876593931969
555			901.0362924217468
556			903.1912569976515
557			904.709810616376
558			905.4671240508068
559			905.5469566070625
560			905.1678056402225
561			904.5505336182094
562			903.923433006677
563			903.5267383169556
564			903.6017627320502
565			904.2569196329935
566			905.0249021930273
567			905.2825429449608
568			904.4486871306635
569			902.5078163824304
570			899.8496958687595
571			896.8728291880188
572			893.968014827164
573			891.5123041982106
574			889.8813268695707
575			889.3239264167116
576			889.4724652725249
577			889.7722027372199
578			889.6981421883793
579			889.1905740767646
580			888.5582605687041
581			888.1182405830119
582			887.9530312917833
583			887.681477831717
584			886.8679904311547
585			885.1172872676224
586			882.2534611647794
587			878.1748751216261
588			872.794235857328
589			866.2839448749306
590			859.0427823223094
591			851.477794791463
592			844.1283499605837
593			837.8229945816064
594			833.4284829288717
595			831.6869451800633
596			832.5838428836389
597			835.8205978411753
598			841.0878966130055
599			847.8595153834314
600			855.4020522554139
601			862.9742706439374
602			869.972298505043
603			876.1229726132588
604			881.201890277054
605			884.9978363526155
606			887.388566255712
607			888.2886153614611
608			887.6188391121541
609			885.4536872015442
610			882.0275232746243
611			877.5821580946871
612			872.3483137066725
613			866.5274322743542
614			860.3161792263899
615			853.9072224154725
616			847.463405731527
617			841.1340957665701
618			835.0650875816845
619			829.3009056622574
620			823.7718054171147
621			818.401908110147
622			813.0982345233432
623			807.718554764665
624			802.111825941512
625			796.1477922278475
626			789.8666941400281
627			783.3923273614984
628			776.8514792452744
629			770.4521945149752
630			764.5012436419083
631			759.3113251858949
632			755.140073504398
633			752.0733043448375
634			750.1634143784635
635			749.4447440271367
636			749.7899565423656
637			750.986512611278
638			752.821572720205
639			755.1003470660862
640			757.6514893709002
641			760.3052139080394
642			762.8578425907388
643			764.9920272157119
644			766.366616066355
645			766.6738730206226
646			765.929967321208
647			764.332981692669
648			762.0831207151839
649			759.3851605535341
650			756.4501741259799
651			753.48969158296
652			750.6811359435537
653			748.0801017054808
654			745.7149930455671
655			743.6259921328015
656			741.9756503683086
657			740.9990659098539
658			740.9320468097993
659			741.9982578732145
660			744.4037837303999
661			748.3533323339149
662			753.9509855459119
663			760.9219631897837
664			768.9023368368042
665			777.5126737057634
666			786.202870654513
667			794.3170938241066
668			801.2048849257347
669			806.6027750425421
670			810.8304472233566
671			814.2558478391536
672			817.1934600709532
673			819.7480049798627
674			821.9727662696254
675			823.925476298489
676			825.7150678856048
677			827.4832634274603
678			829.3707270820743
679			831.4221846293485
680			833.5334827036202
681			835.5876406955455
682			837.4006194377721
683			838.5175920127498
684			838.415390120389
685			836.5967197196196
686			832.8710267159753
687			827.248516989431
688			819.7463751995526
689			810.6030455463812
690			800.4064966656457
691			789.7755452842019
692			779.3464800849762
693			769.8272397500975
694			761.944127056579
695			756.3635517164179
696			753.0324979784173
697			751.4225611087387
698			750.9983307956487
699			751.3166394261953
700			752.0808197110903
701			753.0072276250232
702			753.877036004464
703			754.7375305415462
704			755.7042814378042
705			756.8965624838015
706			758.4779278700231
707			760.6410932620249
708			763.5759909511938
709			767.2656927277598
710			771.3673191434189
711			775.5093211011248
712			779.2684515956639
713			782.0121659298109
714			783.0549608945953
715			781.706440885856
716			777.2190707683217
717			768.8083247418314
718			755.7036023503149
719			737.9943660028574
720			717.0958723888316
721			694.5365756822359
722			671.7813262314841
723			650.045108340077
724			630.4815568504778
725			614.1611185426459
726			601.2234573948999
727			591.2245216286191
728			583.7121100713534
729			578.2797656062131
730			574.5890056290856
731			572.3068670801931
732			571.2748307722684
733			571.9881890044164
734			575.0953802466028
735			581.1612046482621
736			589.8714644312887
737			600.3862377511534
738			611.8614415677641
739			623.5904480512846
740			635.0605169928564
741			645.7735391725867
742			655.3378776417512
743			663.7359400998831
744			671.0322286650876
745			677.2963187058696
746			682.6468880251384
747			687.2301588768413
748			691.1894712667578
749			694.5402202241398
750			697.1292095748812
751			698.7917547584183
752			699.4381955339537
753			699.2214615376316
754			698.3434244722828
755			696.9539897934136
756			694.7487770217173
757			691.188651765325
758			685.7229418217684
759			677.4817096383487
760			665.2085059200107
761			647.6242952479994
762			624.1218411817043
763			596.0567912999601
764			565.1413806065638
765			533.2060956886824
766			502.9974771169056
767			477.68971659690493
768			460.3961246522004
769			452.5114303539882
770			453.5516733966748
771			462.936332728618
772			479.5361334546472
773			500.79928227460783
774			523.9464984141068
775			546.3926030183333
776			566.8600315142588
777			584.6110719206422
778			598.9376428666314
779			609.739407629884
780			617.5051103909207
781			622.7476283831263
782			625.965362565686
783			627.6240149930834
784			628.1848006124176
785			628.0489598707486
786			627.2729483979285
787			625.7902533027265
788			623.5386019142682
789			620.5313590415082
790			616.8456474505122
791			612.5609841009929
792			607.8045262422411
793			602.7955524971505
794			597.7638695972508
795			592.915547228584
796			588.3424674108379
797			584.1022188840668
798			580.255089383715
799			576.8978823751663
800			574.1536104421978
801			572.1433649463528
802			570.8172050918319
803			569.8470059632772
804			568.8791154344038
805			567.6703313705807
806			566.4126237462293
807			565.4051233818044
808			564.9125697510738
809			564.8391943950659
810			564.8740354767691
811			564.7013156888497
812			563.9239946089256
813			562.0358383428523
814			558.5229685682706
815			552.946373421457
816			545.1032237944314
817			534.8371499237927
818			522.0882098076902
819			507.5742738648413
820			492.389063074082
821			477.62130281953756
822			464.159299564802
823			452.67312424810274
824			443.82113221417535
825			438.0062940152202
826			434.99839459190906
827			434.47077252637945
828			436.06558318906923
829			439.23362504915684
830			443.3531518408042
831			447.82091688666736
832			452.36729288017955
833			457.01071179096726
834			461.7791384459043
835			466.7085111447383
836			471.8500635746925
837			477.2567604970562
838			483.0052018138075
839			489.2806064775861
840			496.2993766673125
841			504.2547703208888
842			513.0582928098007
843			522.4334710326607
844			532.1008137335767
845			541.8017066583964
846			551.3080470279082
847			560.394156771169
848			568.8635273678555
849			576.617817080695
850			583.5793129481765
851			589.6734748539071
852			594.8523692769164
853			599.0813460619613
854			602.3275923519773
855			604.6055639777362
856			605.9814118728996
857			606.5243539332406
858			606.4426254777636
859			606.2808183653057
860			606.6333926634076
861			608.0196186219486
862			610.5236053369837
863			614.0732765212086
864			618.5858363815803
865			623.8118236895033
866			629.3685509646516
867			634.8700277434932
868			639.9643414645896
869			644.3582051052683
870			647.7641200210991
871			650.0424314662861
872			651.6369336751292
873			653.1353279635143
874			655.076529316581
875			657.5223537361223
876			660.2647897251435
877			663.0965980325058
878			665.9377133077775
879			668.8616208463136
880			671.9507846970083
881			675.1883433938561
882			678.2956080906594
883			680.9512530692798
884			682.8827192218346
885			684.1196255238737
886			684.8071829540905
887			685.0905909416753
888			685.1109423285582
889			685.0059238141333
890			684.9118678217682
891			684.8586542660827
892			684.6900293230563
893			684.230974663985
894			683.241597222588
895			681.2276284700764
896			677.6324616939226
897			671.9167039475606
898			663.703420223664
899			652.7049997137766
900			638.6459062527337
901			621.5849980877193
902			601.965604663954
903			580.2531877173996
904			557.2126583082
905			534.3394822376151
906			513.2384375355698
907			495.328401729419
908			480.99591875741737
909			470.2712459862845
910			463.1361059915354
911			458.8939634438057
912			456.34728110716514
913			454.29186850553856
914			451.8111977757999
915			448.42532388793006
916			443.6908515117433
917			437.3954277669691
918			430.0809027799666
919			422.44277054766786
920			415.16242413454484
921			408.81575461393936
922			403.9308582953668
923			401.0221019054845
924			400.3278621212628
925			401.82835865492063
926			405.4910000127586
927			410.9545180191804
928			417.23029357883325
929			423.25913919180874
930			428.0242187780128
931			430.6841120444284
932			430.4428080962683
933			426.52019032431366
934			418.28832773118904
935			405.2039329238313
936			386.75947219566115
937			363.4397853037922
938			336.8414389690304
939			308.61928282597046
940			280.30499140702466
941			253.14962519995032
942			228.36536124787744
943			207.00892768055428
944			189.3695369987716
945			175.49993860493285
946			165.45281566090026
947			159.28085132853622
948			157.0367287697029
949			nan
950			nan
