Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:20:29
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5854161102863134
423			0.5914891664253927
424			0.594442381563235
425			0.5948260984418737
426			0.5952237669326915
427			0.5983433941110895
428			0.60608103154988
429			0.6177498622648825
430			0.6321506383665103
431			0.6481896462717031
432			0.6657483401214593
433			0.6852353410014685
434			0.7070470996657809
435			0.7308525765412802
436			0.7553434233521273
437			0.7791426628946523
438			0.8014370247085628
439			0.8234019039834458
440			0.8466510143442696
441			0.8726691748264956
442			0.9015932328364737
443			0.932756856067239
444			0.9654792039137208
445			0.9988762511258333
446			1.0317629956676597
447			1.0629301105455589
448			1.0915957033988413
449			1.1186668955727375
450			1.145467943284476
451			1.1731986035789341
452			1.2015619919707292
453			1.2292716925354419
454			1.2550376492455826
455			1.278562948570686
456			1.30118674180454
457			1.324400858322906
458			1.3492848589236603
459			1.375077890122825
460			1.4005057368178335
461			1.42436260370938
462			1.4464046099272436
463			1.467097788855518
464			1.486926696423329
465			1.506573338394973
466			1.5270844629651101
467			1.54954622347646
468			1.5747430141588281
469			1.6019250543922008
470			1.629856209841805
471			1.6573877346815495
472			1.6848375910066455
473			1.7137384425477404
474			1.745652156551248
475			1.780956624734696
476			1.8175573583117866
477			1.8530500865499286
478			1.885271432400597
479			1.9134643454959932
480			1.9373806664973392
481			1.9568105200947985
482			1.9723105704787955
483			1.985153290150847
484			1.9966396284072376
485			2.0083754989210725
486			2.0226923820313387
487			2.0420273337812676
488			2.068399627849116
489			2.1010036747558543
490			2.137863764424938
491			2.176989562299251
492			2.2161134529894775
493			2.252674573376975
494			2.284099603301287
495			2.308892663800956
496			2.3285006681010607
497			2.344868346263692
498			2.3598643553361067
499			2.3747560433802413
500			2.3905251594638486
501			2.408138766710325
502			2.4281377120673673
503			2.450550218313806
504			2.4753739641850627
505			2.5022999137625654
506			2.5300505826561914
507			2.5571578116916545
508			2.582174612589821
509			2.603851641713489
510			2.6210472855373452
511			2.632658503551624
512			2.6392388746908093
513			2.643616926167543
514			2.6487862458408773
515			2.6574270683466743
516			2.6710690750999766
517			2.690977945611954
518			2.7182539834841783
519			2.7521527573974205
520			2.790775596799152
521			2.8322122891809465
522			2.874937009009175
523			2.9180289511498856
524			2.960620448030687
525			3.002014577531541
526			3.042246234814868
527			3.0815463387338955
528			3.1201166955050192
529			3.157765842364947
530			3.1940198845878696
531			3.228397553765217
532			3.260304302204051
533			3.288940451746779
534			3.3134847073548293
535			3.333435369157802
536			3.349893524169941
537			3.364461642635931
538			3.3786972306673295
539			3.3934079190760156
540			3.4087834292457777
541			3.424995066848713
542			3.442216743987126
543			3.4606278223223286
544			3.4804083473337704
545			3.5016623349539793
546			3.524046355807643
547			3.5470538398155096
548			3.570177245911848
549			3.59289376112979
550			3.614666140553936
551			3.634956953778665
552			3.6533494594726106
553			3.6697192300149295
554			3.683985226177083
555			3.6961469187253
556			3.7067617815187206
557			3.716623602919033
558			3.7265067820057043
559			3.736645874646471
560			3.7466907365464417
561			3.756261694346008
562			3.7647282865635505
563			3.7707544724098745
564			3.772881032237713
565			3.7698689437848505
566			3.7622841765620625
567			3.7515768292107823
568			3.7391900853080866
569			3.726111386994579
570			3.712762838638145
571			3.699531275382661
572			3.6865767411058723
573			3.6733167940647427
574			3.659017285109306
575			3.642985717670628
576			3.624935416956854
577			3.604808551651587
578			3.5825240932030247
579			3.556767551719485
580			3.52447352790733
581			3.482443367786328
582			3.4281719317694956
583			3.361796404771856
584			3.2840831692482166
585			3.195885671714732
586			3.0990713250641657
587			2.996162591981441
588			2.8897021987359843
589			2.7828666898601258
590			2.6798610413561614
591			2.5849843018491567
592			2.5015135158251747
593			2.4282045802139387
594			2.362563590286284
595			2.3021508289848995
596			2.2452863348887218
597			2.190849648621359
598			2.1377416982228525
599			2.085723227661353
600			2.0361474045074304
601			1.9905399885529613
602			1.9501339313795658
603			1.9146631261676372
604			1.883383021797891
605			1.8555805222118718
606			1.8310798743504426
607			1.8101541033161224
608			1.7930857742226574
609			1.7794532692149603
610			1.7673492844065215
611			1.754678100861651
612			1.7397918623736197
613			1.7236879062134498
614			1.7083312629184693
615			1.6956113410935232
616			1.685821534233042
617			1.677751506683538
618			1.6701328422036503
619			1.6618492898623607
620			1.6521493364194904
621			1.6403349842147101
622			1.625916731425539
623			1.6098211755391048
624			1.593563864327932
625			1.5786200102645946
626			1.5653884808823166
627			1.553130450464347
628			1.5410535128496659
629			1.5289786554410434
630			1.5183912449934056
631			1.5110562334603401
632			1.5083714996531954
633			1.5088780127277897
634			1.5097776608044733
635			1.5083200907747996
636			1.5035043119527678
637			1.4963915088544795
638			1.4881611296802457
639			1.479522406393884
640			1.4697472032916816
641			1.457833690678068
642			1.442869228987798
643			1.4247333304190557
644			1.403720206108553
645			1.3801453903730336
646			1.3550206710555652
647			1.3302673444883821
648			1.3078679059647076
649			1.289018593187345
650			1.2722248081210417
651			1.25541679392201
652			1.236787997360457
653			1.2171860796722518
654			1.198996341858999
655			1.184584858911426
656			1.1744399896219118
657			1.16635098019472
658			1.15789795632618
659			1.1474281380876936
660			1.1362050311198673
661			1.1261850563181837
662			1.1191660456613084
663			1.1151414098989092
664			1.1129587528205396
665			1.1114512743217635
666			1.1096934045761764
667			1.1071382052388765
668			1.1032718669344546
669			1.098037879912597
670			1.0932928413061227
671			1.0913935554380163
672			1.0944725386072174
673			1.101805503064725
674			1.1106992604049986
675			1.1184379516441516
676			1.1235753758544544
677			1.1268227991355804
678			1.1291011393955537
679			1.130740804234183
680			1.1293823513040622
681			1.121900859978975
682			1.1054336069568953
683			1.0808208775965409
684			1.051644549214989
685			1.0215370489765905
686			0.9927754073013207
687			0.9651667947827739
688			0.9382560499910481
689			0.9116480399642193
690			0.8852420069917909
691			0.8590272850494609
692			0.8330357692129409
693			0.8079572889960371
694			0.7849993469027702
695			0.7653734997493
696			0.7491089722946971
697			0.7339486568904242
698			0.7173741417804503
699			0.6975484983060473
700			0.676188997640006
701			0.6561678450134344
702			0.6401556699566284
703			0.6274464526878109
704			0.61454254995924
705			0.5978759426198075
706			0.5757974383956601
707			0.5505503618941067
708			0.5248493162843119
709			0.5009072359740122
710			0.47819095692039315
711			0.45523247058690175
712			0.43060469661992307
713			0.40362009663240495
714			0.37422592382830855
715			0.3423954532597493
716			0.3089890146468962
717			0.27673115124672326
718			0.2485817459175073
719			0.22690482317369112
720			0.21068943607007637
721			0.1977377484358355
722			0.1859343769820386
723			0.17471045934681245
724			0.16485803441149044
725			0.15721099446354347
726			0.15177875729559545
727			0.1467998271491263
728			0.1402833752503113
729			0.13076606952267578
730			0.1198292237595241
731			0.11014413605473089
732			0.10425832068583596
733			0.10236404758705947
734			0.10255703744329572
735			0.10286324250896053
736			0.10194565143745185
737			0.0998456620564074
738			0.09678470696125603
739			0.09305379231617038
740			0.08934653199924693
741			0.08650102468538015
742			0.08530410824428604
743			0.08557868387103515
744			0.0862918131623831
745			0.08638557610241204
746			0.08565224106564268
747			0.08570911999079557
748			0.08840970182108591
749			0.09492323382033013
750			0.10251677208832723
751			0.1070761522345629
752			0.10472271407705382
753			0.09589487783085848
754			0.08479773346922655
755			0.07575076507195526
756			0.07113125321061992
757			0.06924619512416029
758			0.06789043857195011
759			0.06523554417296995
760			0.061532630509982165
761			0.057746476604415564
762			0.05482778098687273
763			0.05347313626596544
764			0.054164640759132
765			0.05737286584855729
766			0.0629062506905887
767			0.06924092945252883
768			0.07469329013004111
769			0.07802629906213426
770			0.08034514041529488
771			0.083520248946606
772			0.0892464992691495
773			0.09640857071714322
774			0.10163367085737914
775			0.10150790455956243
776			0.0951510692973438
777			0.08649448760428213
778			0.0800073430464369
779			0.07917835185563585
780			0.08270360429878176
781			0.08781707455849057
782			0.09187205541640857
783			0.09394870717348112
784			0.09442462438516924
785			0.09370870381410044
786			0.09218548200419449
787			0.09019659591373641
788			0.0880793181627101
789			0.08617415973649059
790			0.08483609396732249
791			0.08442412992547056
792			0.08526523446078947
793			0.08727769093794817
794			0.09009784740897402
795			0.09335297229650574
796			0.09644036827193528
797			0.09838843267635347
798			0.09819232692159455
799			0.09538941402332421
800			0.09168398644170629
801			0.08932160016135177
802			0.09030889536937246
803			0.09401377724519815
804			0.09816535070991139
805			0.10049409142415587
806			0.10000672157203827
807			0.09754128512813405
808			0.09407734903761884
809			0.0904190342630012
810			0.08675636523758717
811			0.08314508429059841
812			0.0796554696300631
813			0.07649418994645757
814			0.07394255811553893
815			0.07226804209799255
816			0.0712075121198508
817			0.06982937145540337
818			0.06715978245836145
819			0.06281261318125873
820			0.0581661008877238
821			0.05492820595231666
822			0.054539726457703164
823			0.05634998374373282
824			0.05872307786636918
825			0.060038475903085003
826			0.05924122404331911
827			0.05588995926727794
828			0.049576560408477986
829			0.040889116269319396
830			0.03293126671901274
831			0.029197593600717234
832			0.032414798501701855
833			0.04038278815385372
834			0.04895548306135011
835			0.05412776856440654
836			0.0547668237547207
837			0.05236845045756825
838			0.048522444954813525
839			0.04435932368326056
840			0.04005180616234704
841			0.0356527901886037
842			0.031457842591741704
843			0.029014969685244783
844			0.03027505443849903
845			0.03693296690098001
846			0.04696204441985493
847			0.05552702659449382
848			0.05776658242437615
849			0.05212960791926611
850			0.04266660661047608
851			0.03396949751949603
852			0.029756010119787384
853			0.030190983136496725
854			0.03453677493171065
855			0.041910185030499814
856			0.04987011329512473
857			0.055030630466498434
858			0.054076907387145656
859			0.04726633887976643
860			0.03967388158971764
861			0.036713494552650536
862			0.04063583898654555
863			0.043806171271157254
864			0.036664031834185096
865			0.011753340321678704
866			-0.02183817725406355
867			-0.047201406594187
868			-0.048017248352628945
869			-0.024080625476495747
870			0.007835166264205369
871			0.030176960995533082
872			0.03361588485019038
873			0.028230275639466212
874			0.026896554578279525
875			0.039534628696774696
876			0.05912880725071606
877			0.07264373952851448
878			0.06791798468957976
879			0.04687716309398874
880			0.022772131313305206
881			0.009088370924433736
882			0.011895350232214615
883			0.02423426948960507
884			0.03782500818770252
885			0.04519442047093597
886			0.042184158251704205
887			0.025486879348130757
888			-0.007108296222961496
889			-0.04635728849530291
890			-0.07619603487468699
891			-0.08083839093601268
892			-0.0585598347554556
893			-0.025751099260194123
894			8.980715509370452e-06
895			0.008634665794259188
896			0.011611831814005305
897			0.02428471222733439
898			0.0583142671170304
899			0.09979132858958364
900			0.12396192098223188
901			0.10739881618542844
902			0.054129411068432685
903			-0.0064008894496496984
904			-0.04389936307625131
905			-0.04279437688341124
906			-0.016853891212717416
907			0.016676255020853795
908			0.04249001443186891
909			0.054222004944057205
910			0.04808102292913813
911			0.021364784107738337
912			-0.01595131083895401
913			-0.04570237669071967
914			-0.049948911667700574
915			-0.026582349575523898
916			0.00487031579972838
917			0.02332975459594364
918			0.017312288898432292
919			0.0041416187676956515
920			0.006524926837421783
921			0.042550044743527415
922			0.09759797688060547
923			0.14293299871788231
924			0.15107157361349538
925			0.12058405628752396
926			0.0740354803610515
927			0.03480432087729486
928			0.01646180257107424
929			0.013579394359135537
930			0.018552212900651417
931			0.024800099832258605
932			0.0302080040729687
933			0.03387673737313838
934			0.03497374813108799
935			0.03337049289461252
936			0.029361313776321802
937			0.023285412386292993
938			0.016864423193937474
939			0.013540172238268266
940			0.016856632595239954
941			0.027442888931811574
942			0.03823177463709785
943			0.040900648218914856
944			0.028974624705344204
945			0.007062818059445226
946			-0.01611152496047374
947			-0.03181836483846368
948			-0.031327662058575616
949			-0.005909377104860505
950			nan
