Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:10
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			918.9577061594626
433			923.917205524024
434			931.45117952091
435			940.563839308903
436			950.1519189272402
437			959.1065868841757
438			966.7095307022703
439			973.3840311428758
440			979.7608635593133
441			986.4258962449795
442			993.590931903344
443			1001.2820624741778
444			1009.5183499346008
445			1018.1223755757873
446			1026.6749179439705
447			1034.7419138194564
448			1041.9818145143531
449			1048.346649533919
450			1053.846547868482
451			1058.4866602929903
452			1062.2264758640429
453			1065.00094581992
454			1066.7505632614448
455			1067.6530189865487
456			1068.2016272142678
457			1068.9115536508525
458			1070.1511559905457
459			1071.7787597044971
460			1073.5420022089213
461			1075.190290544078
462			1076.4911063672212
463			1077.2225066273797
464			1077.166661026294
465			1076.3059757394146
466			1074.9128898868673
467			1073.2825577127433
468			1071.7142049001127
469			1070.5226599850198
470			1070.0264885920196
471			1070.5217517304404
472			1072.045620261964
473			1074.469524512954
474			1077.6612714352054
475			1081.4299564148114
476			1085.4915276884224
477			1089.5536648758675
478			1093.3045246111146
479			1096.349215525332
480			1098.270767600117
481			1098.6765579976723
482			1097.4931718717053
483			1094.871721946397
484			1090.971727161022
485			1086.269825958859
486			1081.7968883013345
487			1078.6396242599137
488			1077.7651430684803
489			1079.5728039059595
490			1084.29367122592
491			1092.0972067121356
492			1102.2212978465318
493			1113.1814470613624
494			1123.4778995872966
495			1132.044784591306
496			1138.6559558066906
497			1143.1813365500868
498			1145.5663697362845
499			1146.1585485395863
500			1145.4386310115406
501			1143.888909535307
502			1142.01728758632
503			1140.3536230787452
504			1139.4270244318227
505			1139.5017637566575
506			1140.2718222036938
507			1141.3571108007743
508			1142.362035181701
509			1142.7979860281005
510			1142.1418275972765
511			1139.8809232311835
512			1135.7242639207373
513			1129.591312235272
514			1121.4108422969714
515			1111.4147546383172
516			1100.564283548236
517			1089.9281241056908
518			1080.5037631204398
519			1072.8051516590192
520			1067.1451809452617
521			1063.8151926491405
522			1062.5774902632606
523			1062.6368941585088
524			1063.171898433405
525			1063.5199697880287
526			1063.4474791650462
527			1062.79240737517
528			1061.4323032089032
529			1059.550207487736
530			1057.4713662275303
531			1055.5123416346119
532			1053.6949462353466
533			1051.6959640396774
534			1049.1726395385272
535			1045.896540728878
536			1041.986062434583
537			1037.6251229079994
538			1033.0102047166379
539			1028.4485663048445
540			1024.305111386189
541			1020.9415765856046
542			1018.5768202517527
543			1017.2437948770086
544			1016.9629933877956
545			1017.7169881581842
546			1019.3587718119031
547			1021.7136822534017
548			1024.6088774841378
549			1027.88991922618
550			1031.4130531572873
551			1035.035186350927
552			1038.6397956293517
553			1042.1487894454337
554			1045.4870802385242
555			1048.5530162741381
556			1051.1426680154475
557			1053.0274942206916
558			1054.0030381266713
559			1054.145291150506
560			1053.7114005958117
561			1052.9619646416913
562			1052.185537058818
563			1051.7156039265356
564			1051.8897098590448
565			1052.8768895975177
566			1054.116195312228
567			1054.8490561797378
568			1054.3671599124573
569			1052.6388505718423
570			1050.1173025495348
571			1047.2658403990802
572			1044.5110592594085
573			1042.2140234823912
574			1040.7290196485662
575			1040.2848935713093
576			1040.5005509146963
577			1040.8097794133134
578			1040.6762118923407
579			1040.0303391187886
580			1039.172367582862
581			1038.4109905699738
582			1037.8431079890513
583			1037.1468838862215
584			1035.951322887639
585			1033.9169851709055
586			1030.8761709319674
587			1026.7193236458618
588			1021.3515867140654
589			1014.9445076170246
590			1007.9018610423452
591			1000.6358063356746
592			993.67580952225
593			987.8077026980778
594			983.8511900933638
595			982.5080246554905
596			983.7638054107081
597			987.3353001285848
598			992.9260804182263
599			999.9700474440157
600			1007.6435314493187
601			1015.113151256913
602			1021.7252032030386
603			1027.258562058871
604			1031.555883040133
605			1034.4702083670088
606			1035.9246567908879
607			1035.8713163309867
608			1034.2664208407805
609			1031.1665788400576
610			1026.7329034725863
611			1021.1314462003802
612			1014.5588886397103
613			1007.2927916616213
614			999.6239108210523
615			991.8317588882136
616			984.1119717048686
617			976.6222815531115
618			969.5159295568229
619			962.8217734973294
620			956.4283226924912
621			950.2165669188258
622			944.0611726453774
623			937.8185947400792
624			931.3420292555488
625			924.5075475815203
626			917.3788455278154
627			910.1115680308474
628			902.8637657485422
629			895.8531184636054
630			889.3697539088107
631			883.7081465400228
632			879.1147148530185
633			875.6859267783615
634			873.4890845505391
635			872.5707133617431
636			872.7912990260872
637			873.9132861063862
638			875.6991118162064
639			877.9451213824523
640			880.4917008134529
641			883.1821723406845
642			885.8227681920704
643			888.0953260415403
644			889.6556342590103
645			890.1939132779523
646			889.7341417741239
647			888.4877455314974
648			886.6675672406096
649			884.4569134937545
650			881.9984088122224
651			879.431711628166
652			876.8682647296829
653			874.3187264044591
654			871.7712613329649
655			869.2367331918293
656			866.9618403136999
657			865.3330959103306
658			864.7371888698001
659			865.4774777067473
660			867.7366808390279
661			871.6880741326307
662			877.4077334074807
663			884.6057716654074
664			892.906188911328
665			901.916581820275
666			911.0639808530522
667			919.6635552477236
668			927.0356284571463
669			932.8802754531011
670			937.4698164956911
671			941.1239325053131
672			944.1324282770559
673			946.6678900228255
674			948.8741598983772
675			950.8939576566554
676			952.8570850905314
677			954.8850711288555
678			957.0975535375188
679			959.5084753314184
680			961.9677602400786
681			964.3112002935577
682			966.3197556548794
683			967.552971080081
684			967.5145105291964
685			965.7303008932147
686			961.9901966298703
687			956.2567916530429
688			948.5002959972453
689			938.9831133525
690			928.4292267031469
691			917.60335678654
692			907.2475851995514
693			898.0111536537486
694			890.5195087388328
695			885.345748643777
696			882.4341716048268
697			881.3135712853357
698			881.5058198150433
699			882.5622085450178
700			884.0807525833686
701			885.6636205841271
702			886.9998379530988
703			888.1350301784388
704			889.2063262632855
705			890.3562506595952
706			891.7918362880156
707			893.7625990211325
708			896.5151923160635
709			900.0697337284502
710			904.0893869380351
711			908.205919081061
712			911.9876709564579
713			914.7462034182192
714			915.7281043930267
715			914.1790225154098
716			909.3336362282558
717			900.4195221541371
718			886.6786513364287
719			868.2110664195363
720			846.439534777431
721			822.8997591906289
722			799.0773948910272
723			776.2614865620869
724			755.69280521653
725			738.5242952465209
726			724.9262178865504
727			714.4525706818783
728			706.6481195920434
729			701.0722184169013
730			697.3058981190769
731			694.9319511782788
732			693.727214894901
733			694.1958019434118
734			697.0121790544914
735			702.7654533897816
736			711.1476447016629
737			721.3142294516188
738			732.4158629034766
739			743.7164148835411
740			754.6394501626598
741			764.6205876116854
742			773.2295464294382
743			780.5071497881512
744			786.597617625563
745			791.647493806351
746			795.825814771178
747			799.3142343729686
748			802.290310066962
749			804.7615350276561
750			806.5113112419422
751			807.3077730364123
752			807.0278897618554
753			805.9005469904829
754			804.225628752455
755			802.2336701290651
756			799.5489616931706
757			795.4825149583015
758			789.3340956440396
759			780.1158716199585
760			766.4918365925904
761			747.1057436402474
762			721.3263635149038
763			690.6408470967311
764			656.9211808993479
765			622.1633706722758
766			589.3241561512797
767			561.8087866437899
768			542.9579292005675
769			534.2899806580449
770			535.3312997745805
771			545.5057501519967
772			563.6043019066013
773			586.7772940372059
774			611.9126977393178
775			636.123888611203
776			658.0427332421475
777			676.9280119134391
778			692.069759886464
779			703.3951385916646
780			711.4488695808699
781			716.8009488070409
782			720.0005046804627
783			721.5495301551641
784			721.9435500219187
785			721.6207005732568
786			720.6891998387171
787			719.139599527126
788			716.9615523357805
789			714.1317278089383
790			710.6158514546926
791			706.3803053470428
792			701.5104507511005
793			696.3217173596126
794			691.1558282791684
795			686.3043324223332
796			681.8174144539686
797			677.6727715987053
798			673.8559559841241
799			670.4587203658403
800			667.6490428642162
801			665.5938708823506
802			664.2752039456662
803			663.3742235152251
804			662.5445068639169
805			661.5418591933682
806			660.5248629502414
807			659.7512842132451
808			659.4466922627499
809			659.4991528403651
810			659.5952700276063
811			659.4175527399635
812			658.5897764299382
813			656.6567962338655
814			653.1579386134372
815			647.6776477144846
816			639.9427013682676
817			629.7078757656893
818			616.8349434057104
819			602.0487379641189
820			586.4911371470489
821			571.2979366149357
822			557.3680233353166
823			545.3423151532454
824			535.8481584189569
825			529.3110879003004
826			525.6562789312779
827			524.7326924713478
828			526.3225837836119
829			529.7988662239314
830			534.3792687780378
831			539.3061310393688
832			544.2676159321517
833			549.3368266965138
834			554.5989931469792
835			560.0791059107048
836			565.6865997301644
837			571.3178311701446
838			576.9559773191228
839			582.9832128000268
840			589.8962596409264
841			598.143997980006
842			607.5928394272318
843			617.7205867297504
844			628.000713858578
845			638.0481858755836
846			647.6847552887828
847			656.7485802464647
848			665.1069507227597
849			672.7251965164273
850			679.5892495229344
851			685.6767086850281
852			690.8952951249032
853			695.1178434025405
854			698.2213242989958
855			700.2021056195148
856			701.1871329732279
857			701.3103957884459
858			700.8349434406982
859			700.3360894539097
860			700.4354436236063
861			701.6773083266198
862			704.1585691676116
863			707.8155276562047
864			712.5744458910693
865			718.2057881101865
866			724.3554794415609
867			730.6653313035257
868			736.7259845775624
869			742.0400494828234
870			746.1014445912966
871			748.6137699087858
872			750.1081091576069
873			751.3196440545278
874			752.9361416272974
875			755.1816836955206
876			758.0181108577846
877			761.4015588771216
878			765.1976593286681
879			769.162768406206
880			773.0467990865468
881			776.6423930872932
882			779.8548273766323
883			782.6077208347082
884			784.8382085685789
885			786.5671778165788
886			787.8475534701784
887			788.7339450544041
888			789.308156265493
889			789.6745465661742
890			789.9370935786335
891			790.1092533622377
892			790.0462037252022
893			789.5871661411958
894			788.5307632331836
895			786.5164285189313
896			783.1445840502739
897			777.9967671974682
898			770.4762878319754
899			759.8884610542957
900			745.5611182685333
901			727.5278744841224
902			706.6338219908423
903			683.7692690242377
904			659.9620572631709
905			636.575563320012
906			615.0233695881786
907			596.5674435234048
908			581.6278119163023
909			570.3339247941382
910			562.7615803436266
911			558.2354377509596
912			555.5253199539774
913			553.3929689678412
914			550.8782674082942
915			547.4432292558741
916			542.5852147953282
917			536.0498700848204
918			528.3933324012646
919			520.3368497501441
920			512.6039130826591
921			505.93479488129833
922			501.07737003790555
923			498.7505132205679
924			499.0791507666879
925			501.6326386282752
926			505.9583128398204
927			511.52748836839845
928			517.666377442767
929			523.684870216722
930			528.8126842951272
931			531.9474697669367
932			531.9009153243532
933			527.5304480680604
934			518.1314372519528
935			503.24282970521966
936			482.43898993206517
937			456.2283909804228
938			426.16596037637663
939			393.86185608962757
940			360.89657129538665
941			328.7830176705084
942			299.024742423108
943			272.9769843256116
944			251.26272201545274
945			234.27933286044492
946			222.4241310305908
947			216.09443069589298
948			215.68754602635414
949			nan
950			nan
