Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:27
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			904.2636864175088
434			911.5596093728007
435			920.4878291743631
436			929.9368335795795
437			938.7867381197074
438			946.3021748151808
439			952.8718219125192
440			959.0886629266264
441			965.5081779451475
442			972.373452041105
443			979.7724768538998
444			987.7849970731007
445			996.2446160686603
446			1004.6820186491498
447			1012.6092955545977
448			1019.6516686692962
449			1025.7933611746867
450			1031.089643049929
451			1035.5866082130965
452			1039.246184935557
453			1041.9850723246825
454			1043.7253469939485
455			1044.627689391824
456			1045.1702744433596
457			1045.8532588048565
458			1047.036874323521
459			1048.5952338638535
460			1050.2969519272601
461			1051.910932173336
462			1053.2090316706708
463			1053.9648355002282
464			1053.9558643100895
465			1053.1565718897239
466			1051.8266602545716
467			1050.2481718138126
468			1048.7088421099545
469			1047.518224308886
470			1046.9910971842621
471			1047.4203416482972
472			1048.8469284816895
473			1051.1505565108775
474			1054.207433745442
475			1057.8388689975793
476			1061.7790723335825
477			1065.754522116091
478			1069.4639859270349
479			1072.488353631779
480			1074.3771768249458
481			1074.7082357652007
482			1073.4294081842183
483			1070.7488945144332
484			1066.8835080701454
485			1062.3214445573944
486			1058.0251961952818
487			1055.005041675912
488			1054.166017288563
489			1055.9135693430646
490			1060.5050537040806
491			1068.1358530610776
492			1078.064124239829
493			1088.82125646053
494			1098.9232043297627
495			1107.3123003768148
496			1113.756074807769
497			1118.1164654477766
498			1120.3387649134245
499			1120.812028981433
500			1120.0724045985003
501			1118.6525222526811
502			1117.0211031811464
503			1115.5920840879585
504			1114.776509560265
505			1114.782587714965
506			1115.3817443928103
507			1116.2886755914071
508			1117.1912418365916
509			1117.6163209589706
510			1117.0310352690535
511			1114.9126604507228
512			1110.9537163529858
513			1105.0511322448453
514			1097.1109010476157
515			1087.339635403461
516			1076.6672505201423
517			1066.1302337535597
518			1056.703875211125
519			1048.9479085296189
520			1043.249274083294
521			1039.9706806405325
522			1038.8755435479163
523			1039.0957623524093
524			1039.7334274189575
525			1040.0787676702519
526			1039.9296053175067
527			1039.1685103659727
528			1037.7145943447451
529			1035.7690944914668
530			1033.6645763180152
531			1031.7247633154286
532			1029.9755926260782
533			1028.094418207763
534			1025.7388463481366
535			1022.6708720605569
536			1018.9691777286821
537			1014.7722751399499
538			1010.23800896272
539			1005.6946761988124
540			1001.5592734020847
541			998.2447749355588
542			995.9775121097749
543			994.7409659056273
544			994.5023452638926
545			995.2112103978699
546			996.7568133882351
547			999.0155354429115
548			1001.8611382062086
549			1005.1408958788608
550			1008.68670584299
551			1012.3307747625581
552			1015.9303094544332
553			1019.3786780349253
554			1022.5720751832256
555			1025.3996204367256
556			1027.723192509932
557			1029.3981149990404
558			1030.296643863877
559			1030.4882014906198
560			1030.1695701888113
561			1029.5404172618114
562			1028.8504891630084
563			1028.430023285189
564			1028.616527408373
565			1029.5816002477586
566			1030.7781246148627
567			1031.4644104722368
568			1030.948272524166
569			1029.204033088526
570			1026.6835731535955
571			1023.8487485795254
572			1021.1231461462937
573			1018.8620748524355
574			1017.4137818067907
575			1017.001324828151
576			1017.2390443622354
577			1017.556534040052
578			1017.4136663986893
579			1016.743947118801
580			1015.8559630449489
581			1015.0669388404543
582			1014.48283063835
583			1013.7918963802463
584			1012.6333564099787
585			1010.6756395607416
586			1007.746140878272
587			1003.7260740636841
588			998.511403770578
589			992.2654889883466
590			985.3847791307187
591			978.2741554750793
592			971.4593425551524
593			965.7301599324537
594			961.9113204841227
595			960.7036748029886
596			962.0560302784024
597			965.6348908541771
598			971.0966614668773
599			977.8942627507806
600			985.2862609339709
601			992.5239181246899
602			999.0013950614873
603			1004.4568847697705
604			1008.6793052543309
605			1011.4775286920935
606			1012.7950492457115
607			1012.631013095607
608			1010.9874229345388
609			1007.9326394388066
610			1003.6041115952644
611			998.1425811461767
612			991.7238644023556
613			984.6163924535615
614			977.1037056129957
615			969.4592096972666
616			961.88070199128
617			954.5318126669348
618			947.5714679243891
619			941.0275344105577
620			934.7799971787048
621			928.7009252083096
622			922.6628451721738
623			916.5396019342871
624			910.2052762380453
625			903.5522918401995
626			896.6235226187872
627			889.5355735644652
628			882.408676911297
629			875.467948226302
630			869.0659337992684
631			863.5628251831627
632			859.2336084240717
633			856.0874000715081
634			854.0816045062311
635			853.1670742547893
636			853.2359959920079
637			854.1496399621622
638			855.7684222064242
639			857.9303459949577
640			860.4443041944569
641			863.1172406038158
642			865.7327366487423
643			867.9960197049484
644			869.5959091270263
645			870.2495764525398
646			869.9490177220422
647			868.8405773990605
648			867.0729193822647
649			864.821689302792
650			862.2996965615778
651			859.7224561960958
652			857.2497306759287
653			854.8421378156407
654			852.4158492934256
655			849.9164454181608
656			847.595051918115
657			845.883937516376
658			845.2154961941704
659			845.9090163300099
660			848.1200396360359
661			851.9912916535982
662			857.578823352973
663			864.6123518026337
664			872.7448059688514
665			881.6093291060782
666			890.6212653326145
667			899.0610316554752
668			906.2144722241173
669			911.7815126502189
670			916.0860554196245
671			919.5036451302294
672			922.3674504215247
673			924.8443784196973
674			927.0605660066234
675			929.1396608259341
676			931.1766613768058
677			933.2482187974528
678			935.4295778880036
679			937.7293769165299
680			940.0528927666772
681			942.2964968326077
682			944.2858510114263
683			945.561086669996
684			945.590273011439
685			943.8666961269197
686			940.1825889079071
687			934.5258436396089
688			926.8920572031659
689			917.5495286188287
690			907.1973453875561
691			896.5726152485289
692			886.3971221293724
693			877.3298091926908
694			870.0135133375258
695			865.0370081580273
696			862.3396681061064
697			861.4317513271883
698			861.8162553114978
699			863.0193539571794
700			864.6040300513907
701			866.1365385370519
702			867.2934429919231
703			868.2041913978447
704			869.114441790737
705			870.2641581830931
706			871.8252247092638
707			873.9246905501491
708			876.6864989050795
709			880.0892317048133
710			883.8824243233153
711			887.795465917717
712			891.4742355120627
713			894.2265234391045
714			895.2745735845403
715			893.8408381030836
716			889.1502016419915
717			880.4291235817177
718			866.918986086978
719			848.7418516360008
720			827.3773589607068
721			804.421057845902
722			781.3816005755676
723			759.4262647656623
724			739.6385105134324
725			723.0258215673524
726			709.745590008414
727			699.4220954661578
728			691.6712824517091
729			686.1029693987206
730			682.3178715442386
731			679.9159669640915
732			678.6845868783536
733			679.1132576369931
734			681.8559849507442
735			687.4831706013382
736			695.6865798811396
737			705.6324701903716
738			716.4825068540674
739			727.5153662222644
740			738.17477469457
741			747.9169162229914
742			756.3259578004089
743			763.4356799292202
744			769.3785432020695
745			774.2885660187555
746			778.3148443166799
747			781.6149319132111
748			784.3434805665929
749			786.5348748520767
750			788.0650250565478
751			788.7990386721964
752			788.6596231245938
753			787.7557342557507
754			786.2339031871257
755			784.1942185852502
756			781.3307718561547
757			777.1278538417579
758			771.0557782478451
759			762.1772666696735
760			749.0615980639654
761			730.2491300327682
762			705.03917801078
763			674.9486050170301
764			641.8971249649442
765			607.9132403693848
766			575.8682012912288
767			549.0266865097069
768			530.5920082443934
769			522.0409574063754
770			522.9629559742568
771			532.8502206757482
772			550.5503867573069
773			573.2401599012371
774			597.8290326944987
775			621.4568826963393
776			642.8156312619658
777			661.2379658176571
778			676.0849042292353
779			687.2900084886061
780			695.3418019707977
781			700.7515593928279
782			704.0205237984828
783			705.6272787597495
784			706.047298402468
785			705.7009891938555
786			704.6921815129589
787			703.0117979440791
788			700.6531038281919
789			697.652110088046
790			694.0808596635286
791			690.0127596956094
792			685.549469027393
793			680.8472764303561
794			676.0687140676895
795			671.3666501755818
796			666.8474644214226
797			662.6035748466188
798			658.7287919826476
799			655.335756143331
800			652.5506226946499
801			650.4976194510567
802			649.1485377483256
803			648.2272307083393
804			647.4347997168994
805			646.5540322433593
806			645.689558291666
807			645.0252613785241
808			644.7205779479348
809			644.6786775485695
810			644.6497596169938
811			644.3799038245545
812			643.5281677935313
813			641.6366773789231
814			638.2393588061409
815			632.9168118161195
816			625.3968780484686
817			615.436362993633
818			602.8972385965225
819			588.4897778845913
820			573.3341656179832
821			558.5444736591533
822			544.998282235521
823			533.3156565850045
824			524.1031351982804
825			517.7733313736953
826			514.2580520143653
827			513.415867953072
828			515.0356354502154
829			518.4784047828952
830			522.9430419981531
831			527.6554798249005
832			532.3316772406911
833			537.1106999694626
834			542.1447348399261
835			547.4957003217816
836			553.0523545128802
837			558.6838578755434
838			564.3408348517953
839			570.3482905677029
840			577.1387103520648
841			585.1051163763084
842			594.1600585785241
843			603.8955274860065
844			613.8987011344586
845			623.8095669419286
846			633.3452925732335
847			642.2291793526713
848			650.2598042178479
849			657.4890755648127
850			664.0221368828628
851			669.9405019081693
852			675.1275318487491
853			679.3676600919343
854			682.4510137881033
855			684.3422780653693
856			685.1970422853303
857			685.1809763603909
858			684.5797374954583
859			683.9692955022457
860			683.9686619292885
861			685.1219135016672
862			687.5394415698972
863			691.175981778813
864			695.9728404501191
865			701.6617056650574
866			707.8067043523201
867			713.9675423173461
868			719.7251897644685
869			724.6971988694797
870			728.5047337276266
871			730.9440974567138
872			732.5027592289508
873			733.8386636020092
874			735.5610994488435
875			737.8035342933119
876			740.4303307376983
877			743.3058510187907
878			746.3957344214955
879			749.7879028378841
880			753.5772678679749
881			757.6955628737284
882			761.6443746367594
883			764.8552433887444
884			766.8701466749204
885			767.915377304112
886			768.4789987973045
887			769.0305349603093
888			769.7194371397702
889			770.4296777459148
890			771.0373916846803
891			771.4350076926962
892			771.5434445032978
893			771.2864929581073
894			770.515346556936
895			768.7965428134586
896			765.6268604014397
897			760.5027494626388
898			752.9175595603247
899			742.3629354676469
900			728.3495869934401
901			710.960569809355
902			690.9369963351268
903			669.056696896041
904			646.2257561500554
905			623.6631558072709
906			602.6346960736346
907			584.2944816561691
908			569.1763552739176
909			557.6000902603247
910			549.8265731076484
911			545.2908669311929
912			542.8180322449431
913			541.2208659851144
914			539.4262742264456
915			536.5343454064064
916			531.659763780231
917			524.384844772015
918			515.8184147724695
919			507.38027619775335
920			500.35690758723285
921			495.0372694432451
922			491.2584242662025
923			488.867571559289
924			487.96500539961954
925			488.8877607434671
926			491.97842922936866
927			497.176781981165
928			503.65371957510195
929			510.49365515886666
930			516.6943661588673
931			520.8947926047027
932			521.6409832844068
933			517.5563018113711
934			508.0043952375195
935			492.7606463740915
936			471.6363690054964
937			445.3400837182549
938			415.58542563530835
939			384.1384502855915
940			352.59003277081956
941			322.1319570829358
942			293.90070692737316
943			268.9465703059403
944			247.8942513534298
945			231.23733651006012
946			219.46937548597606
947			213.0839179913224
948			212.574513736244
949			nan
950			nan
