Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:37
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			607.8239516934846
435			613.5287002173751
436			619.5427056651812
437			625.1298613283885
438			629.8101351293433
439			633.8520707485646
440			637.6602720815614
441			641.6130106453709
442			645.8692152366732
443			650.4789184980887
444			655.4873089255552
445			660.799431378651
446			666.1478602484462
447			671.2545784737429
448			675.8934617913699
449			680.0030583802632
450			683.554505297944
451			686.5186085240555
452			688.8631372903965
453			690.554228932956
454			691.5616034228426
455			692.0027132608818
456			692.1915889375098
457			692.4558708462425
458			693.0346442685814
459			693.8593412453812
460			694.7946263913228
461			695.7023216500439
462			696.4152144420689
463			696.7491043561138
464			696.5226184233903
465			695.7074307458834
466			694.4968967795651
467			693.1017338627713
468			691.7338328167839
469			690.6095815662324
470			689.946445151149
471			689.9457100806544
472			690.6225471620847
473			691.8729766042486
474			693.5909837439962
475			695.6647906264204
476			697.9734757114927
477			700.3953057885944
478			702.774361209138
479			704.8092980837831
480			706.1601108968712
481			706.5058459422645
482			705.77533388649
483			704.0731011174508
484			701.5098016272912
485			698.4059792465895
486			695.4490034420976
487			693.3632022136313
488			692.7887875683538
489			693.9666694649032
490			697.0193951633962
491			702.0313307045806
492			708.5094884330738
493			715.5131743512306
494			722.0921860262624
495			727.5589392793025
496			731.7341125817778
497			734.4965327349333
498			735.7777577376185
499			735.7900752562106
500			734.8388245191672
501			733.2315666803685
502			731.3141024480398
503			729.4650123878181
504			728.0631211457128
505			727.3390479691969
506			727.2042708229618
507			727.528817191901
508			728.1495463067395
509			728.7043451201062
510			728.7572436278563
511			727.8808680535122
512			725.8308851411791
513			722.5367884452093
514			717.9355407217058
515			712.1466442732203
516			705.7287985444528
517			699.3054147412951
518			693.4689283082588
519			688.6014355260478
520			684.9975711799484
521			682.935332994074
522			682.2786720416943
523			682.4552305826064
524			682.8720584287336
525			683.067692565965
526			682.9354192024223
527			682.4277534893597
528			681.5156925123805
529			680.312926607808
530			678.9995691914436
531			677.7508549339708
532			676.5787559216905
533			675.3041320833435
534			673.73701383156
535			671.740157509568
536			669.3362757795808
537			666.5783006686916
538			663.534142383927
539			660.4037693460325
540			657.4558700933492
541			654.9573690282442
542			653.0833423257878
543			651.889357976954
544			651.4229737475536
545			651.7018851279468
546			652.6417441002274
547			654.1364246713962
548			656.0806029780571
549			658.3770658064308
550			660.9333084374476
551			663.6566105488191
552			666.4405343020434
553			669.1588002515214
554			671.6835780308922
555			673.8942660141473
556			675.698094785736
557			677.0089923574658
558			677.751426819964
559			677.9725986667245
560			677.7989875551061
561			677.3588040039377
562			676.8071226922335
563			676.342196377872
564			676.1661779018428
565			676.3773393850315
566			676.6239430244855
567			676.4324230286185
568			675.36154833061
569			673.4054255448962
570			670.8700846308193
571			668.0683136466533
572			665.3099296897253
573			662.8994492172297
574			661.1408404474591
575			660.2443252077929
576			659.9642951440517
577			659.9167966242363
578			659.7370467842222
579			659.3602142691199
580			658.9590063395877
581			658.7112704986969
582			658.6184243550603
583			658.3330666575795
584			657.4668449629085
585			655.6682416384915
586			652.7862112600146
587			648.7375790815644
588			643.4509517660773
589			637.0681403914019
590			629.9168085419273
591			622.3316267226849
592			614.7984913314805
593			608.1337930573615
594			603.1975888473603
595			600.7298648663303
596			600.7415845893104
597			602.9700495311521
598			607.1438934279962
599			612.8182890883842
600			619.3827312061189
601			626.2203802581695
602			632.8030488444015
603			638.8159819293547
604			643.9758934783325
605			648.0213801094014
606			650.8386710333654
607			652.3750259950074
608			652.5820976059057
609			651.5155134743542
610			649.3391543001326
611			646.2219817620264
612			642.3464474446561
613			637.9306231754192
614			633.1983918867365
615			628.3597972096803
616			623.5216345039264
617			618.7440417575921
618			614.0857909036298
619			609.5727879792709
620			605.1938546512015
621			600.9357945715424
622			596.7524198449104
623			592.5025244377722
624			588.027899607058
625			583.1921339705251
626			578.0375989618441
627			572.6942821350455
628			567.2942185814268
629			562.018035249706
630			557.1053970247261
631			552.7995101581889
632			549.3027012867656
633			546.6897390633037
634			545.0105818481192
635			544.2992895709435
636			544.4475662815811
637			545.2720956296282
638			546.5895753272554
639			548.2434142630779
640			550.1117146317351
641			552.0748886108652
642			553.966518831089
643			555.4631283367
644			556.2083505254499
645			555.8824486326781
646			554.520747686314
647			552.3579844375809
648			549.6308264275281
649			546.5633654011264
650			543.3623716066218
651			540.2333514353201
652			537.349835436153
653			534.771138466481
654			532.5310841335848
655			530.6715945245409
656			529.318732107946
657			528.6484420857873
658			528.8365586876712
659			530.0204589631647
660			532.281844249241
661			535.6980580203864
662			540.2885900759046
663			545.8551083635194
664			552.1480261911258
665			558.9046437453499
666			565.7179132858508
667			572.091363169377
668			577.5322196751287
669			581.8277700564746
670			585.1873237705794
671			587.8551180410901
672			590.0504954469454
673			591.8951247572583
674			593.4867234068237
675			594.9214406906555
676			596.2773778671096
677			597.6210779491023
678			599.0179525571132
679			600.4766799518923
680			601.9178984013595
681			603.254660756166
682			604.3528316560474
683			604.8877260204762
684			604.4865678515333
685			602.7938843179994
686			599.6593320359647
687			595.0668239616379
688			589.0052811053691
689			581.6331397487969
690			573.3766200142485
691			564.6855759090575
692			556.0220339845322
693			547.8979386582203
694			540.8380284361867
695			535.3289139414691
696			531.3992200462746
697			528.7749393262221
698			527.176853515015
699			526.3362986203555
700			526.0013730016271
701			525.9216651209332
702			525.9047132702866
703			525.9959752320763
704			526.3019588857885
705			526.929387634957
706			527.9875612696521
707			529.5874762952374
708			531.838087009326
709			534.7183322377697
710			538.0022847067426
711			541.445997762762
712			544.7376180360678
713			547.2903735094554
714			548.4479296097292
715			547.5588094634509
716			544.0282706027259
717			537.2982989566601
718			526.8224485764802
719			512.701664536563
720			496.03485072380505
721			478.0061176301609
722			459.7597881096513
723			442.28388027148844
724			426.5280348140799
725			413.37411083825754
726			402.9455660181039
727			394.89024667981386
728			388.8496062436111
729			384.51564392156274
730			381.65546869751694
731			380.0422877681237
732			379.5673797697551
733			380.56455228744676
734			383.4712691059115
735			388.6687210235462
736			395.9466972176448
737			404.74127264685023
738			414.4846484114838
739			424.6508834651785
740			434.7730794095892
741			444.3887984228634
742			453.1397546929259
743			461.0335558129522
744			468.1581147795054
745			474.5979291605972
746			480.40443963898747
747			485.6105433411241
748			490.24693596467694
749			494.264161912133
750			497.50715140969635
751			499.81364950935597
752			501.1082222166152
753			501.5961696308651
754			501.53942944461136
755			501.1460464047912
756			500.1529362386714
757			498.0535570354689
758			494.33506336184786
759			488.34235368830855
760			479.24810719644495
761			466.21507602158164
762			448.86110656432265
763			428.1337543938165
764			405.2221367627666
765			381.410790470846
766			358.72343443780574
767			339.5288677625171
768			326.153048925493
769			319.70585220435186
770			319.96777381891354
771			326.6508120053613
772			338.99839069711294
773			355.03926248150475
774			372.6079311294207
775			389.6924458347266
776			405.31525147591265
777			418.92584638221416
778			429.9951701847251
779			438.43144554331667
780			444.5667492513855
781			448.7505754683502
782			451.33393954730764
783			452.6712929027635
784			453.11755846277026
785			452.97849527264367
786			452.2772262521501
787			450.9360713139956
788			448.8818323107952
789			446.1206406019994
790			442.72549766629055
791			438.77185535812526
792			434.3779030369591
793			429.7444709886504
794			425.08183413298883
795			420.5879386512769
796			416.40142301199626
797			412.64311416295305
798			409.42607103766363
799			406.758560388703
800			404.5736345149953
801			402.8022047132464
802			401.34112357913386
803			400.0318471682577
804			398.71074814949554
805			397.28478821134655
806			395.9390492312286
807			394.92710000041114
808			394.4690680619529
809			394.4345324511563
810			394.4838237771442
811			394.2744337558037
812			393.46225214999953
813			391.70101617390367
814			388.64432941068014
815			383.98974788165657
816			377.5734852681614
817			369.2590305027765
818			358.98808993124896
819			347.3332927216177
820			335.1721393577808
821			323.3771603999349
822			312.63358406239075
823			303.4226856305226
824			296.2150085897423
825			291.3208046581189
826			288.6529078385931
827			288.06361776512546
828			289.3518153398545
829			291.9885754939038
830			295.3206996299919
831			298.7198679907087
832			302.007332726952
833			305.3925229656817
834			309.09653514091434
835			313.2147498257272
836			317.6013888365059
837			322.08338055426145
838			326.56479935177964
839			331.3042562851377
840			336.66214563860905
841			342.9667785135455
842			350.1558314004583
843			357.9063588600168
844			365.89218054773596
845			373.8649318705171
846			381.6899749752438
847			389.241692428569
848			396.3971354736237
849			403.04233647869347
850			409.0652151064327
851			414.3618893633172
852			418.8972262836271
853			422.67041591310476
854			425.6813518863909
855			427.9421706851571
856			429.4783981036592
857			430.31662310497524
858			430.60435065984643
859			430.7816453981023
860			431.3319468342853
861			432.6708463681934
862			434.82126435964005
863			437.66518607720957
864			441.08272610214334
865			444.9272461575576
866			449.0307227105356
867			453.22394397314514
868			457.2899212683385
869			460.9294734807714
870			463.83530427498846
871			465.8291028217834
872			467.2415847905973
873			468.52901670513484
874			470.1081472401645
875			472.0092658868454
876			474.04409676827436
877			476.0269452642309
878			477.939994665732
879			479.96812521293697
880			482.3079806009598
881			484.9784678545974
882			487.5299706106715
883			489.4365765445973
884			490.27655789036993
885			490.27375749003335
886			489.8989679276738
887			489.6043347842382
888			489.520631902668
889			489.5120765236231
890			489.43499930178274
891			489.1606218813599
892			488.58620301538275
893			487.6116262937788
894			486.09463715031575
895			483.7277562585095
896			480.16301370618385
897			475.05581300956624
898			468.09339500787104
899			458.98050564583855
900			447.4331749294746
901			433.50043471454677
902			417.61418695093374
903			400.2280052907638
904			381.9719825086447
905			363.90685814112726
906			347.15780900052823
907			332.73708531095934
908			321.0298388836999
909			312.20479270713423
910			306.38114694322525
911			302.9840819959361
912			300.92613371403735
913			299.11408338096805
914			296.8088082597822
915			293.8085937403226
916			289.9566727782944
917			285.2147046590369
918			279.93093344443895
919			274.5323570343503
920			269.4354776450833
921			264.9782696711468
922			261.463132645792
923			259.187929568385
924			258.3613334541597
925			259.10859034112343
926			261.5490336821464
927			265.49418498496135
928			270.1680397247899
929			274.7285047278316
930			278.3578645031089
931			280.33937373816923
932			279.9824249906021
933			276.63944849181405
934			270.0749557224878
935			260.2826522492999
936			247.27462994175576
937			231.51642262094512
938			213.9815418627935
939			195.6698770694249
940			177.46591094906114
941			159.9912099339704
942			143.83090931317443
943			129.52646352467065
944			117.40365656452163
945			107.72182674481114
946			100.74029376415608
947			96.71837732117334
948			95.91539711447979
949			nan
950			nan
